73	tt0033804	8	9889	0.8235973758934692	0.41806020066889626	0.8527607361963189	Comedy,Crime,Romance	English	USA	unrated	1941	03	1	94
15263	tt0308383	6.2	18346	0.7139696925130352	0.2909698996655518	0.6646216768916156	Drama,Romance,Thriller	English	USA,Germany,France	R	2003	10	0	106
14948	tt0127296	5.3	2035	0.6126113776559287	0.2697881828316611	0.5725971370143149	Comedy	English	UK,USA	R	2000	05	1	93
1684	tt0304141	7.7	206941	0.8340154704788014	0.3991081382385729	0.8466257668711656	Adventure,Family,Fantasy,Mystery	English	UK,USA	PG	2004	09	1	141
9735	tt0095484	6.6	3185	0.7277587388622344	0.3411371237458193	0.31288343558282206	Fantasy,Horror,Mystery,Thriller	English,Italian	USA	PG_13	1988	04	1	112
18971	tt0093589	4	593	0.38176833447566827	0.1672240802675585	0.15337423312883436	Comedy,Fantasy,Horror	English	USA	PG_13	1988	04	1	90
2235	tt0340855	7.3	64539	0.7004809522972649	0.3879598662207357	0.3558282208588957	Biography,Crime,Drama	English	USA,Germany	R	2004	01	1	109
19193	tt0259974	5.2	2840	0.5476353666895134	0.5953177257525083	0.5460122699386503	Animation,Action,Adventure,Fantasy,Sci-Fi,Thriller	English	USA,Japan	PG	2000	10	1	82
9234	tt0035689	6.1	325	0.7250399817226411	0.34559643255295425	0.2760736196319018	Drama,War	English	USA	APPROVED	1943	05	1	99
781	tt0265343	7.2	14309	0.8026045236463331	0.3210702341137123	0.3496932515337423	Comedy,Drama,Romance	English,Hindi,Punjabi,Urdu	India,USA,Italy,Germany,France	R	2001	12	0	114
17527	tt0095288	5.3	644	0.5702535983550377	0.29832775919732435	0.2678936605316974	Comedy	English	USA	PG_13	1988	09	1	97
14678	tt0047365	6.2	1147	0.7438580458457087	0.3377926421404681	0.7171779141104295	Action,Adventure,Drama,Romance	English	USA	APPROVED	1954	04	0	100
5029	tt2059255	7.9	713	0.7769165264710157	0.42809364548494977	0.39263803680981596	Drama	Spanish	Chile,France,USA	R	2012	08	0	118
11785	tt0017416	7.1	1029	0.8204249485949281	0.374581939799331	0.7852760736196318	Adventure,Drama	English	USA	APPROVED	1926	09	1	68
4966	tt1403177	7	25374	0.7732954730898528	0.3678929765886287	0.7668711656441718	Drama	English	USA	R	2011	06	1	106
4467	tt0082429	7.1	416	0.8037011651816311	0.35674470457079144	0.7887817703768624	Drama,War	German,French,Arabic,English	West Germany,France	R	1981	10	0	108
16811	tt0056023	5.1	1198	0.6138907927804432	0.285953177257525	0.6012269938650305	Musical,Comedy	English	USA	PG	1962	11	0	106
9426	tt2119474	4.6	1296	0.5057279937334769	0.20735785953177252	0.19018404907975456	Action,Adventure,Thriller	English	USA	R	2013	01	1	98
11421	tt1740053	4.9	519	0.5595156499885766	0.22742474916387959	0.5092024539877301	Drama	French	France,Italy,Switzerland	unrated	2011	09	0	95
1264	tt1527788	7.8	17088	0.9040438656614119	0.4214046822742474	0.38650306748466257	Action,Crime,Thriller	Korean	South Korea	R	2010	08	0	119
18480	tt0113492	5.2	50630	0.6412248478046971	0.2642140468227424	0.6196319018404909	Action,Crime,Sci-Fi,Thriller	English	USA	R	1995	06	1	96
4178	tt0039029	6.9	640	0.777016221156043	0.3678929765886287	0.8006134969325154	Crime,Drama,Film-Noir	English	USA	APPROVED	1946	01	0	92
16922	tt0230252	5.9	67	0.6408498971898561	0.294314381270903	0.26993865030674846	Comedy	English	USA	R	2000	11	1	90
13046	tt0071517	6.3	4147	0.6732922092757596	0.3210702341137123	0.25153374233128833	Action,Comedy,Crime,Drama,Thriller	English	USA	R	1974	04	1	94
132	tt0093509	7.8	4593	0.8017820424948594	0.3650262780697563	0.3050752928053541	Drama,History	English,Italian	USA	PG_13	1988	06	0	135
9749	tt1277953	7	38533	0.6783870230751656	0.8361204013377925	0.7791411042944785	Animation,Adventure,Comedy,Family	English	USA	PG	2012	06	1	93
15298	tt0186566	6.3	40568	0.7196445222346163	0.35409698996655514	0.6871165644171778	Action,Adventure,Thriller	English	USA,Australia	PG_13	2000	08	1	130
17402	tt0264323	5.3	7622	0.5896732922092758	0.2541806020066889	0.5751533742331288	Comedy,Horror	English	USA	R	2006	07	0	87
4241	tt0159365	7.2	78911	0.740849897189856	0.3322185061315495	0.7699386503067485	Drama,Romance,War	English	USA,UK,Romania,Italy	R	2003	12	0	154
16421	tt0102220	5.5	2852	0.5883677665720161	0.2675585284280936	0.6789366053169734	Crime,Mystery,Thriller	English	UK,USA	R	1991	04	1	94
13998	tt0060748	6.9	3438	0.770330743051785	0.3377926421404681	0.7521472392638038	Western	English	USA	PG_13	1966	06	1	128
1614	tt1606392	7.3	27648	0.7147165377460099	0.3879598662207357	0.3558282208588957	Comedy,Drama,Sport	English	USA	R	2011	05	1	106
19014	tt0101821	5.3	5249	0.562257253826822	0.24414715719063543	0.558282208588957	Comedy,Family,Fantasy,Horror	English	USA	PG	1991	10	1	91
17068	tt0080569	6.2	7899	0.6913046232886575	0.31438127090301	0.6687116564417178	Crime,Drama,Mystery,Thriller	English	USA,West Germany	R	1980	02	1	102
18991	tt0097647	4.6	18634	0.5268448709161526	0.3210702341137123	0.2799079754601227	Action,Drama,Family,Sport	English	USA	PG	1989	06	1	112
9430	tt0280949	5.4	1450	0.6492346355951565	0.3010033444816053	0.2392638036809816	Comedy,Romance,Thriller	English	UK,Germany	R	2002	10	0	90
13317	tt0025799	6.9	337	0.7635366689513365	0.3695652173913043	0.754601226993865	Comedy	English	USA	APPROVED	1934	02	1	62
9739	tt0086542	6.7	454	0.7410555174777245	0.3656633221850612	0.3374233128834356	Drama,Comedy,Musical	French	France	PG	1983	04	0	110
18771	tt0099710	5.1	2252	0.5476353666895134	0.31438127090301	0.5368098159509203	Drama,Horror,Mystery,Thriller	English	USA	R	1990	04	1	92
4532	tt0116361	6.7	17303	0.6970854140148177	0.3478260869565217	0.31901840490797545	Comedy,Crime,Drama,Thriller	English	USA	R	1997	09	0	110
16108	tt0084445	6.4	2571	0.6430431802604524	0.37458193979933097	0.7586912065439673	Musical,Romance	English,German	USA	R	1982	08	1	107
10065	tt1225296	6.4	813	0.7093899931459904	0.32775919732441466	0.6932515337423313	Drama	Filipino,Tagalog	Philippines,France,South Korea,Hong Kong	R	2008	06	0	90
1927	tt0096018	7.5	6760	0.7774274617317798	0.3380499099562644	0.3251533742331288	Crime,Drama,Music,Romance	English	USA	PG_13	1988	09	1	116
17942	tt0204175	5	9607	0.5550768628218937	0.2341137123745819	0.5214723926380368	Comedy,Romance,Drama	English	USA	PG_13	2000	06	1	94
18074	tt0086998	5	2800	0.5089102124742975	0.157190635451505	0.5214723926380368	Comedy,Drama,Musical,Romance	English	USA	PG	1984	05	1	90
11455	tt0058100	6.6	2213	0.7413753712588532	0.3110367892976588	0.738241308793456	Adventure,Sci-Fi	English	UK	APPROVED	1964	11	1	103
18978	tt0098309	4.9	7938	0.557687914096413	0.2341137123745819	0.5429447852760737	Comedy	English,French	USA	PG_13	1989	12	1	99
15449	tt0800240	5.9	22266	0.7088084408166655	0.294314381270903	0.2760736196319018	Crime,Drama,Mystery,Thriller	English	USA	R	2008	04	1	107
9336	tt0043591	5.7	91	0.6285126799177518	0.2809364548494983	0.6073619631901841	Comedy,Western	English	USA	APPROVED	1951	09	1	56
4540	tt1194263	7.1	12226	0.7470389476089125	0.374581939799331	0.7791411042944785	Drama,Mystery	English	USA,Germany,Poland	PG_13	2010	10	1	103
14679	tt0107889	6.2	5194	0.6509024445967557	0.2943143812709029	0.6319018404907976	Action,Drama,Sport	English,German	USA	R	1993	09	1	112
5403	tt0016690	7.6	1083	0.8779986291980808	0.41471571906354504	0.8269938650306748	Drama,Romance	English	USA	unrated	1926	05	1	85
16177	tt0107247	6.2	2501	0.6490747087045922	0.31438127090301	0.7561349693251533	Drama	English	USA	PG_13	1993	04	1	99
15933	tt0335245	6.1	56651	0.6493488690884166	0.9074693422519506	0.8517382413087933	Comedy,Crime,Thriller	English,Vietnamese	USA	R	2004	03	1	104
8487	tt1677082	5.8	373	0.6620973269362577	0.2876254180602006	0.26380368098159507	Drama	English	USA	unrated	2012	02	1	97
247	tt0091251	8.2	15187	0.956134338588074	0.4481605351170567	0.41104294478527603	Drama,History,War	Belarusian,Russian,German	Soviet Union	unrated	1985	10	0	136
10225	tt0082404	6.8	1014	0.7107607950651131	0.3400222965440356	0.3251533742331288	Comedy,Drama	English	USA	R	1981	12	1	114
3718	tt0074524	6.5	316	0.7665067397761022	0.3612040133779264	0.7198364008179959	Comedy	French	France	unrated	1977	09	1	81
12043	tt1135952	6.9	2609	0.7246646431019289	0.334448160535117	0.7300613496932515	Drama,War	French	France,Cameroon	unrated	2010	03	0	106
17343	tt0906108	4.7	7350	0.43614347726753466	0.1538461538461538	0.1411042944785276	Comedy,Drama	English	USA	PG_13	2007	10	1	113
11482	tt0317648	6.6	44443	0.7307246557417908	0.3210702341137124	0.3052147239263803	Action,Adventure,Western	English,Arabic,Sioux	USA,Morocco	PG_13	2004	03	1	136
8015	tt0084423	7.1	984	0.7864290610006854	0.374581939799331	0.7975460122699386	Drama,History	French,Italian	France,Italy	R	1983	02	0	135
15445	tt0080500	6.4	1074	0.7252303708780748	0.32775919732441466	0.6932515337423313	Drama	English	USA	R	1980	05	1	107
7609	tt0109306	6.4	3711	0.7040373380332255	0.3076923076923076	0.3006134969325153	Drama,Romance	English	USA	PG_13	1994	09	1	101
13257	tt0084156	5.5	544	0.5941915977556828	0.7357859531772574	0.2556237218813906	Documentary,Comedy	English	USA	PG	1982	12	1	80
11173	tt0045564	6.9	1918	0.7783870230751656	0.3976892672544846	0.7791411042944786	Crime,Drama,Film-Noir,Mystery,Thriller	English	USA	APPROVED	1953	03	0	90
713	tt1156398	7.8	197467	0.7651499973638425	0.3678929765886287	0.7822085889570551	Comedy,Horror	English	USA	R	2009	10	1	88
8100	tt0054067	7.4	5242	0.8163125428375599	0.3229813664596273	0.8159509202453988	Horror	Italian	Italy	unrated	1961	02	0	87
11021	tt0030396	6.8	923	0.7813418627674967	0.354515050167224	0.763803680981595	Comedy,Crime,Mystery,Romance	English	USA	APPROVED	1938	10	1	80
16199	tt0098194	5.7	1414	0.6366461046378799	0.32958346001824246	0.7024539877300613	Action,Adventure,Comedy,Romance	English	UK,France,Spain	PG	1989	08	1	102
5308	tt0046712	7.5	277	0.8519533927347499	0.4080267558528427	0.8220858895705522	Drama,War	Japanese,English	Japan	APPROVED	1954	05	0	92
4980	tt0031514	7.8	2626	0.9047292666209732	0.4280936454849497	0.8711656441717791	Crime,Drama,Romance,Thriller	French	France	unrated	1940	07	0	93
6553	tt0478087	6.7	113119	0.7375586286605116	0.2926421404682274	0.7423312883435583	Crime,Drama	English	USA	PG_13	2008	03	1	123
15944	tt0102469	5.6	4955	0.6417789962683725	0.2822742474916387	0.5889570552147239	Mystery,Thriller	English	USA	R	1991	04	1	102
14927	tt0337697	5.7	17381	0.6891325870078441	0.31170568561872897	0.6073619631901841	Comedy,Romance	English,Danish,German	USA,Czech Republic	PG	2004	04	1	111
1418	tt0078269	7.4	1945	0.7955982027263727	0.32441471571906344	0.8159509202453988	Drama,Crime,Thriller	English	Canada	R	1979	03	1	106
13437	tt0105191	6.4	2000	0.671921407356637	0.28205128205128194	0.3006134969325153	Drama,Romance,Music	English	USA	PG	1992	10	1	112
17295	tt1099212	5.3	218818	0.5538039753255655	0.2541806020066889	0.5051124744376279	Fantasy,Romance	English	USA	PG_13	2008	11	1	122
1861	tt0076723	7.2	19413	0.7404494787345334	0.3678929765886287	0.3496932515337423	Comedy,Drama,Sport	English	USA	R	1977	02	1	123
15048	tt0785035	6.1	15553	0.6349097555403244	0.6220735785953176	0.5705521472392638	Action	Thai	Thailand	R	2008	12	0	98
9461	tt0101020	6.7	3282	0.7797578249942884	0.3422519509476031	0.3537832310838446	Action,Comedy,Crime,Thriller	French,Cantonese,English	Hong Kong	R	1994	01	1	103
18090	tt0245686	5.5	26174	0.6355951564998857	0.22408026755852836	0.5705521472392638	Adventure,Comedy,Drama,Mystery,Romance	English	USA	PG_13	2001	04	0	91
18979	tt0097981	4.9	17205	0.5193054603609779	0.2876254180602006	0.532719836400818	Horror,Thriller	English	USA	R	1989	08	1	89
18786	tt0120610	5	4595	0.570938999314599	0.2575250836120401	0.5214723926380368	Action,Crime,Drama,Thriller	English	USA,UK,France,Germany,Japan	PG_13	1998	05	1	89
14218	tt0404032	6.7	55116	0.7360583213907407	0.32552954292084724	0.647239263803681	Crime,Drama,Horror,Thriller	English,Syriac,German,Greek,Hebrew,Latin,Aramaic	USA	unrated	2005	09	1	119
1064	tt0443272	8.4	13767	0.7586498491227756	0.38670568561872903	0.9171779141104296	Biography,Drama,History,War	English	USA,India	PG_13	2012	11	1	150
1134	tt0067411	7.6	10358	0.7221286595515519	0.3502584372149589	0.8205521472392637	Drama,Western	English	USA	R	1971	06	0	120
11501	tt0119572	6.8	1613	0.7069225496915695	0.354515050167224	0.3251533742331288	Drama,Romance	English	USA	R	1997	03	1	104
11155	tt0090636	6.8	405	0.7820424948594927	0.354515050167224	0.7423312883435582	Music,Drama	Spanish	Spain	PG	1986	12	0	100
5230	tt0029606	7.5	3703	0.8198953205807216	0.3799331103678929	0.7914110429447854	Drama	English	USA	unrated	1937	04	0	111
18525	tt0116000	4.8	11676	0.5608864519076993	0.24749163879598654	0.5255623721881391	Action,Comedy,Drama,Family,Sport	English	USA	PG	1996	10	1	104
7941	tt0035100	7.1	578	0.7714873200822481	0.39130434782608686	0.7668711656441718	Comedy	English	USA	APPROVED	1943	03	0	78
12219	tt0034277	7.2	3023	0.7983781811060768	0.3782980304719434	0.7684049079754601	Biography,Drama,Romance,War,Western	English	USA	unrated	1942	01	0	140
15321	tt0048937	5.8	1761	0.7345629011153344	0.2876254180602006	0.3288343558282208	Biography,Drama,History,War	English	USA,Spain	APPROVED	1956	08	1	136
16435	tt1778304	6	42782	0.654557916381083	0.7023411371237457	0.6134969325153374	Horror	English	USA	R	2011	10	1	83
6980	tt0049225	5.9	413	0.7288945461666503	0.32441471571906344	0.3236196319018405	Fantasy,Comedy	English	USA	APPROVED	1956	02	0	96
17546	tt0164108	5.5	7470	0.6441636835562018	0.31438127090301	0.6687116564417178	Comedy	English	USA	PG_13	1999	08	1	97
16181	tt0123953	3.9	21	0.4612095695029211	0.16053511705685616	0.14723926380368096	Comedy,Drama	English	USA	R	1997	09	1	94
1473	tt0053114	8.5	2042	0.9716700936714645	0.4682274247491638	0.950920245398773	Drama,History,War	Japanese,Mandarin	Japan	unrated	1959	12	0	208
17643	tt0092115	3.9	4693	0.4516792323509252	0.16053511705685616	0.14723926380368096	Fantasy,Horror	English	USA,Italy	PG_13	1986	01	1	82
16151	tt0283897	5.8	2063	0.6492093839808568	0.2876254180602006	0.26380368098159507	Crime,Drama,Romance,Thriller	English,Spanish,German	USA,Argentina	R	2003	09	0	114
19017	tt0120841	4	14955	0.5345474721759848	0.3023411371237458	0.5444785276073619	Horror,Sci-Fi	English	USA	R	1998	04	1	93
5809	tt0106937	6.9	2313	0.7785393343995126	0.35451505016722407	0.7730061349693252	Action,Adventure,Comedy,History	Cantonese	China,Hong Kong	R	1993	09	1	95
16210	tt1135095	5.4	2825	0.6368027677143512	0.2608695652173913	0.6282208588957056	Drama,Horror,Sci-Fi,Thriller	English	UK,USA	R	2009	12	0	93
17382	tt0239948	5.7	24359	0.6384509938313914	0.27090301003344475	0.6073619631901841	Comedy,Romance,Crime	English,Thai	USA,Australia	PG_13	2001	02	1	90
6609	tt0095243	6.9	12350	0.7511842205467976	0.33731485905398945	0.754601226993865	Biography,Drama	English	USA	PG_13	1988	09	1	129
19068	tt0118615	4.4	46509	0.5940957603054929	0.21739130434782605	0.5173824130879345	Adventure,Horror,Sci-Fi,Thriller	English	USA,Brazil,Peru	PG_13	1997	04	1	89
9266	tt1244754	7.1	20937	0.7623943340187341	0.334448160535117	0.3435582822085889	Biography,Drama	English	USA	R	2010	11	1	107
14232	tt0077696	6	2589	0.6495981058009845	0.19397993311036787	0.6441717791411042	Action,Comedy	English	USA	PG	1978	07	1	99
15578	tt0116669	5.4	28721	0.6147481452088067	0.37458193979933097	0.6257668711656442	Comedy,Drama,Fantasy	English,Spanish	USA	PG_13	1996	08	1	113
121	tt0119698	8.4	110522	0.8007278305427723	0.4481605351170567	0.41104294478527603	Animation,Adventure,Fantasy	Japanese	Japan	PG_13	1999	11	1	134
12533	tt0316824	5.9	2229	0.6582133881654101	0.294314381270903	0.6319018404907976	Drama,Thriller,War,Action	English,German	USA	R	2005	02	1	94
6957	tt0352343	7.3	6415	0.8080877313228239	0.3879598662207357	0.8036809815950919	Drama,Romance	Italian	Italy,Turkey,Portugal,UK	R	2004	06	1	106
919	tt0307901	7.8	99175	0.7840779280121294	0.3717152412804586	0.34846625766871164	Crime,Drama	English	USA	R	2003	01	1	135
15502	tt0093828	5.9	1977	0.6259016286432325	0.294314381270903	0.2407975460122699	Action,Comedy,Sci-Fi	English	USA	PG_13	1987	09	1	85
9269	tt0213905	6.9	538	0.7765592871830019	0.3645484949832775	0.33128834355828224	Comedy,Drama	Spanish	Argentina	PG_13	1999	06	0	90
4109	tt0091474	7.2	31743	0.726766539377917	0.3692307692307692	0.7386503067484663	Crime,Mystery,Thriller	English	USA	R	1986	08	1	119
16249	tt0412798	5.8	7788	0.6350620668646714	0.2876254180602006	0.26380368098159507	Drama,Horror,Mystery,Thriller	English	Germany,UK	R	2006	01	0	110
12673	tt0443489	6.5	36793	0.6907644940544188	0.31884057971014484	0.705521472392638	Drama,Music,Musical	English	USA	PG_13	2006	12	0	130
16194	tt0066195	6.6	1645	0.7006429713763502	0.3327759197324414	0.6886503067484662	Comedy	English	USA	PG	1970	11	0	95
16314	tt0112606	5.9	3218	0.6338588074023302	0.2709030100334448	0.6319018404907976	Comedy	English	USA	PG_13	1995	03	1	106
16300	tt0096787	6.3	14618	0.6574213692788058	0.7603121516164992	0.6891615541922289	Animation,Action,Adventure,Comedy,Drama,Family,Fantasy,Musical	English	Ireland,UK,USA	G	1989	11	1	89
15564	tt0035899	6.4	3518	0.7353799958323604	0.35117056856187284	0.27256792287467135	Fantasy,Horror,Sci-Fi	English	USA	APPROVED	1943	03	1	74
868	tt0115751	7.8	31552	0.8352753027187569	0.40133779264214037	0.8261758691206543	Drama,Romance	English	Spain,Denmark,Sweden,France,Netherlands,Norway,Iceland	R	1996	11	0	159
12482	tt0072735	6.6	2685	0.6845371367646899	0.2987736900780378	0.29447852760736193	Mystery,Western	English	USA	PG	1975	12	0	95
14503	tt0102057	6.4	105416	0.6926064304008822	0.38670568561872903	0.31901840490797545	Adventure,Comedy,Family,Fantasy	English	USA	PG	1991	12	0	144
17861	tt0466909	5.4	34555	0.5937856979666437	0.2608695652173913	0.2586912065439672	Horror,Thriller	English,Italian	USA	R	2006	06	0	110
18639	tt0071216	5.7	1187	0.613251085218186	0.2809364548494983	0.5644171779141104	Action,Comedy,Crime,Drama	English	USA	R	1975	11	1	84
1066	tt0248912	7.9	1058	0.8947224126113777	0.42809364548494977	0.39263803680981596	Documentary,History,War	English,German	UK,USA	PG	2000	11	0	122
13429	tt0119783	6.5	3565	0.7300691844900205	0.3380499099562644	0.7392638036809817	Crime,Drama	English	USA	R	1997	05	1	113
15849	tt0116592	5.3	1841	0.6819543718789778	0.2541806020066889	0.2331288343558282	Drama,Romance	English	France,Germany,UK,USA	PG_13	1997	10	1	88
11300	tt0046094	6.7	860	0.7561930872417508	0.3591973244147156	0.3231083844580777	Comedy,Romance	English	USA	APPROVED	1953	07	0	99
7013	tt0929425	7	25086	0.7916381082933516	0.354515050167224	0.7668711656441718	Crime,Drama	Neapolitan,Italian,Mandarin,French	Italy	unrated	2008	05	1	137
14065	tt0460480	6.8	517	0.7642220699108978	0.354515050167224	0.3251533742331288	Drama	Portuguese	France,Portugal,Switzerland	unrated	2006	11	0	155
4287	tt0034928	6.7	1712	0.7333790267306374	0.3444816053511705	0.3271983640081799	Action,Adventure,Family	English	USA	APPROVED	1942	04	1	108
2264	tt0084726	7.7	55714	0.7711217729038153	0.3054626532887402	0.7955010224948875	Action,Adventure,Sci-Fi,Thriller	English	USA	PG	1982	06	1	113
17936	tt0052602	5.8	1761	0.6879467345539998	0.2876254180602006	0.3144171779141104	Horror,Thriller,Mystery	English	USA	APPROVED	1959	08	1	80
18178	tt0489282	5.1	14324	0.6077221841443913	0.25083612040133774	0.5460122699386502	Comedy	English	USA	R	2008	02	1	87
12180	tt0082886	4.6	514	0.5472241261137765	0.2653288740245261	0.23108384458077708	Comedy,Romance	English	USA	PG	1981	10	1	94
12468	tt0094712	6.3	4215	0.6626182316655242	0.26086956521739124	0.29447852760736193	Drama,War	English	USA	R	1988	10	1	105
454	tt0104346	6	4467	0.6602369529031625	0.3076923076923076	0.6756134969325153	Action,Drama,Sport	English	USA	R	1992	03	1	101
