12064	tt0115644	5.7	5044	152.93700043598298	6.400915564598149	9.978055515186766	Romance,Drama	English	USA	PG	1996	01	1	87
3870	tt1623288	7.2	15447	152.93700043598298	12.801831129196298	9.978055515186766	Animation,Adventure,Comedy,Family,Fantasy,Horror	English	USA	PG	2012	08	1	92
17647	tt0115509	4.9	2354	152.93700043598298	12.801831129196298	19.95611103037353	Animation,Adventure,Family,Fantasy,Romance	English	USA	G	1996	03	1	82
17295	tt1099212	5.3	218818	152.93700043598298	6.400915564598149	19.95611103037353	Fantasy,Romance	English	USA	PG_13	2008	11	1	122
11943	tt0110157	6.2	3869	152.93700043598298	6.400915564598149	19.95611103037353	Family,Adventure	English	USA	PG	1994	01	1	108
15188	tt0325055	6.1	6192	152.93700043598298	6.400915564598149	9.978055515186766	Biography,Drama,Romance	English	UK	R	2004	01	1	110
17025	tt0245479	5	1083	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Romance	English	USA	R	2003	05	0	89
4921	tt0043465	7.6	2981	152.93700043598298	6.400915564598149	19.95611103037353	Crime,Drama,Film-Noir	English	USA	PG	1952	05	0	103
18946	tt0101326	3.1	2332	152.93700043598298	6.400915564598149	19.95611103037353	Action,Drama	English	USA	R	1991	03	1	99
11968	tt0113839	5.8	128	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama,Romance	English	USA	R	1996	09	1	90
5109	tt0030944	7.2	1339	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Romance	English	USA	APPROVED	1938	08	1	90
14302	tt0103069	5.8	1410	152.93700043598298	6.400915564598149	19.95611103037353	Drama	English	USA	R	1990	09	1	123
11484	tt0107302	6.7	29422	152.93700043598298	6.400915564598149	19.95611103037353	Crime,Thriller	English	USA	R	1993	09	1	117
18168	tt0155753	4.9	3909	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Family	English	USA	PG	1998	11	1	86
7289	tt0019258	7.8	1448	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama,Romance	English	USA	unrated	1928	04	1	78
17047	tt0265632	6.3	3554	152.93700043598298	6.400915564598149	19.95611103037353	Animation,Family,Comedy,Mystery,Sci-Fi	English	USA	G	2001	02	1	82
8663	tt0298798	6.5	1925	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama,Thriller,Mystery	English	USA	R	2003	01	1	99
3152	tt0461770	7.2	88265	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Family,Fantasy,Musical,Romance	English	USA	PG	2007	11	0	107
14625	tt0085542	6.5	3731	152.93700043598298	6.400915564598149	19.95611103037353	Animation,Fantasy,Adventure	English	USA	PG	1983	08	1	81
6512	tt0265662	6.9	17520	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Family,Sport	English	USA	G	2002	03	1	127
9400	tt0051866	7.3	846	152.93700043598298	6.400915564598149	9.978055515186766	Crime,Film-Noir,Drama	English	USA	APPROVED	1958	06	0	86
1278	tt0088146	7.1	4421	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Mystery,War	English	USA	PG	1985	02	0	101
14894	tt0106185	5.7	914	152.93700043598298	6.400915564598149	9.978055515186766	Drama	English	Germany,UK	R	1995	09	1	119
15549	tt0217331	4.9	1617	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Fantasy,Horror	English	USA	R	2000	07	0	79
9848	tt0071080	6.2	525	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Crime	English	UK	PG	1974	10	0	94
17620	tt0084049	5.3	1053	152.93700043598298	6.400915564598149	19.95611103037353	Action,Comedy,Crime,Thriller	English	USA	PG	1982	06	1	110
18267	tt0105156	5.1	9152	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Thriller	English	USA	R	1992	05	1	88
14820	tt0094035	6.7	5878	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Mystery,Thriller	English	UK	R	1987	11	0	89
5225	tt0108160	6.7	73885	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Romance,Drama	English	USA	PG	1993	06	1	105
14038	tt0210389	6.7	906	152.93700043598298	6.400915564598149	19.95611103037353	Drama,History	English	UK,USA	unrated	2000	03	0	76
9630	tt0488085	6.8	19062	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Crime,Thriller	English	UK,Canada	R	2006	12	1	86
9426	tt2119474	4.6	1296	152.93700043598298	6.400915564598149	9.978055515186766	Action,Adventure,Thriller	English	USA	R	2013	01	1	98
5236	tt0063663	7.5	3394	152.93700043598298	6.400915564598149	19.95611103037353	Drama	English	USA	APPROVED	1968	05	0	95
15638	tt0131325	6.3	42559	152.93700043598298	6.400915564598149	9.978055515186766	Comedy	English	USA	PG_13	1999	08	1	97
17942	tt0204175	5	9607	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Romance,Drama	English	USA	PG_13	2000	06	1	94
18664	tt0104804	4.6	1823	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Romance	English	USA,Italy	PG_13	1992	07	1	100
4228	tt1692486	7.2	46902	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama	English	France,Germany,Poland,Spain	R	2011	09	1	80
14832	tt0112302	5.5	4701	152.93700043598298	6.400915564598149	19.95611103037353	Adventure,Comedy,Drama,Family,Western	English	USA	PG	1995	12	1	97
6168	tt0023491	6.9	631	152.93700043598298	6.400915564598149	19.95611103037353	Drama	English	USA	unrated	1932	04	1	81
14815	tt0098354	6.4	3496	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Horror	English	USA	R	1992	06	0	99
10716	tt0038453	7.1	1785	152.93700043598298	6.400915564598149	19.95611103037353	Crime,Film-Noir,Drama	English	USA	APPROVED	1946	04	0	99
11430	tt0120633	6.4	16942	152.93700043598298	6.400915564598149	19.95611103037353	Drama	English	USA	PG_13	1999	01	1	115
16292	tt0092173	5.5	416	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Romance	English	USA	PG_13	1986	04	1	88
18940	tt0114436	4.3	34746	152.93700043598298	6.400915564598149	9.978055515186766	Drama	English	France,USA	X	1995	09	1	128
17071	tt0065566	5.6	1954	152.93700043598298	6.400915564598149	9.978055515186766	Family,Comedy	English	USA	G	1969	12	0	91
9252	tt0112688	6.9	11441	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Crime,Mystery	English	USA	R	1995	09	0	128
7974	tt0152176	6.1	397	152.93700043598298	6.400915564598149	9.978055515186766	Drama	English	USA	R	1999	07	1	107
11363	tt0098383	5.8	423	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama	English	USA	R	1989	11	1	91
18476	tt0110823	5.8	3619	152.93700043598298	6.400915564598149	9.978055515186766	Action,Horror,Sci-Fi	English	USA	X	1994	05	1	91
15186	tt0253754	6.3	38355	152.93700043598298	6.400915564598149	19.95611103037353	Action,Sci-Fi,Thriller	English	USA	PG_13	2002	12	1	116
16987	tt0076150	6.3	3304	152.93700043598298	6.400915564598149	19.95611103037353	Horror,Mystery,Thriller	English	USA	R	1976	11	1	98
1780	tt0441773	7.6	155392	152.93700043598298	12.801831129196298	19.95611103037353	Animation,Action,Adventure,Comedy,Family	English	USA	PG	2008	06	1	90
16321	tt0119054	6	2174	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Romance	English	USA	R	1999	02	1	92
16289	tt1509767	5.7	47876	152.93700043598298	6.400915564598149	19.95611103037353	Action,Adventure,Comedy,Romance	English	Germany,France,UK,USA	PG_13	2011	10	1	110
3003	tt0063141	7.1	1079	152.93700043598298	6.400915564598149	9.978055515186766	Biography,Drama,Music,Romance	English	UK,France	PG	1969	08	1	131
16475	tt0047947	5.9	654	152.93700043598298	6.400915564598149	19.95611103037353	Sci-Fi	English	USA	APPROVED	1955	04	0	81
1207	tt0040823	7.5	4527	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Film-Noir,Thriller	English	USA	APPROVED	1948	09	0	89
18817	tt0107626	4.9	2316	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Fantasy,Horror,Romance	English	USA	PG_13	1993	08	1	85
12280	tt0082186	6.7	22625	152.93700043598298	6.400915564598149	9.978055515186766	Action,Adventure,Fantasy,Family,Romance	English	USA	PG	1981	06	1	118
9670	tt0115988	6.8	18652	152.93700043598298	6.400915564598149	9.978055515186766	Drama,History	English	USA	PG_13	1996	11	0	124
6402	tt0082010	7.6	38122	152.93700043598298	6.400915564598149	9.978055515186766	Horror,Thriller	English	UK,USA	R	1981	08	1	97
16156	tt0083722	5.9	9236	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Fantasy,Horror,Romance,Thriller	English	USA	R	1982	04	1	118
16535	tt0289668	6.2	677	152.93700043598298	6.400915564598149	9.978055515186766	Drama	English	Canada,Italy	R	2002	09	1	95
1317	tt0385017	7.6	4464	152.93700043598298	6.400915564598149	19.95611103037353	Mystery,Drama,Thriller	English	New Zealand,UK	R	2004	10	0	127
6899	tt0025028	7.2	777	152.93700043598298	12.801831129196298	19.95611103037353	Comedy,Musical	English	USA	APPROVED	1934	09	1	91
16487	tt0126938	5.8	651	152.93700043598298	6.400915564598149	9.978055515186766	Comedy	English	USA	R	1998	06	1	92
7982	tt0332379	7.1	113909	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Music	English	USA,Germany	PG_13	2003	10	1	108
17573	tt0069768	5.3	12589	152.93700043598298	6.400915564598149	19.95611103037353	Action,Sci-Fi	English	USA	G	1973	06	1	93
5696	tt0070180	7	183	152.93700043598298	6.400915564598149	19.95611103037353	Drama	English	UK	PG	1973	07	0	108
5262	tt0056704	6.6	862	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Crime	English	UK	unrated	1963	06	0	94
13695	tt0100134	6.5	1594	152.93700043598298	6.400915564598149	9.978055515186766	Drama	English	USA	PG_13	1990	06	1	115
9970	tt0399201	6.8	161591	152.93700043598298	6.400915564598149	19.95611103037353	Action,Sci-Fi,Thriller	English	USA	PG_13	2005	07	1	136
13759	tt0119517	6.3	5750	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama	English	USA	R	1998	08	1	100
2258	tt0086312	7.1	8913	152.93700043598298	6.400915564598149	19.95611103037353	Biography,Drama,Thriller	English	USA	R	1983	12	0	131
19273	tt0369226	2.3	31716	152.93700043598298	6.400915564598149	19.95611103037353	Horror	English	Canada,Germany,USA	R	2009	03	1	96
9854	tt0029855	6.9	1176	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Mystery,Romance	English	USA	unrated	1938	08	1	96
18163	tt0281865	3.8	1073	152.93700043598298	6.400915564598149	19.95611103037353	Comedy	English	USA	PG_13	2002	06	0	83
10674	tt0103640	6.3	290	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Family	English	USA	PG	1992	01	1	96
2584	tt0482546	6.9	16202	152.93700043598298	6.400915564598149	9.978055515186766	Biography,Drama,Fantasy	English	UK,USA,Isle of Man	PG	2007	01	1	92
16386	tt0120533	6.2	14096	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama	English	USA	R	1998	11	1	113
13717	tt0105150	6.3	647	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Romance	English	USA,UK,Ireland	PG_13	1992	04	0	117
7698	tt0110712	5	1106	152.93700043598298	6.400915564598149	19.95611103037353	Drama	English	Argentina,USA	R	1996	05	1	103
49	tt0036342	8	30337	152.93700043598298	6.400915564598149	19.95611103037353	Thriller	English	USA	PG	1943	01	1	108
2129	tt0490204	7.5	62694	152.93700043598298	6.400915564598149	9.978055515186766	Drama	English	USA	R	2007	03	1	124
12432	tt0120861	6.5	1781	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama,Romance	English	UK	R	1999	01	1	101
12406	tt0041792	6.4	553	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Family,Western	English	USA	APPROVED	1949	03	0	89
262	tt0102015	8.2	8257	152.93700043598298	12.801831129196298	19.95611103037353	Documentary	English	USA	R	1991	12	1	96
19100	tt0109376	2.1	3111	152.93700043598298	6.400915564598149	19.95611103037353	Comedy	English	USA	PG_13	1994	01	1	89
10656	tt0487092	7	798	152.93700043598298	6.400915564598149	9.978055515186766	Documentary	English	USA	PG_13	2006	11	0	74
15059	tt0073623	6.4	1022	152.93700043598298	6.400915564598149	19.95611103037353	Action,Crime,Drama	English	Japan	R	1975	12	0	88
14470	tt0109450	6.3	4222	152.93700043598298	6.400915564598149	9.978055515186766	Biography,Drama,Sport	English	USA	R	1994	12	1	128
15349	tt0087277	6.2	27656	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Music,Romance	English	USA	PG	1984	02	1	107
5591	tt0097332	5.5	951	152.93700043598298	6.400915564598149	19.95611103037353	Thriller	English	USA	R	1989	06	1	86
8732	tt0065916	6.8	1227	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Thriller	English	USA	R	1970	07	0	107
15049	tt0087866	5	1546	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama,Sport	English	UK	PG_13	1984	08	1	97
2442	tt0074749	7.3	4563	152.93700043598298	6.400915564598149	9.978055515186766	Crime,Drama	English	USA	R	1977	10	1	135
15392	tt0084565	6.7	2834	152.93700043598298	6.400915564598149	19.95611103037353	Drama	English	West Germany,France	R	1982	09	0	108
16560	tt0123964	6.3	22619	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Crime,Drama	English	USA	R	1999	04	1	108
9309	tt1238291	6.7	7284	152.93700043598298	6.400915564598149	9.978055515186766	Crime,Drama,Thriller	English	UK,Ireland	R	2009	02	1	89
16300	tt0096787	6.3	14618	152.93700043598298	12.801831129196298	19.95611103037353	Animation,Action,Adventure,Comedy,Drama,Family,Fantasy,Musical	English	Ireland,UK,USA	G	1989	11	1	89
1192	tt0084370	7.2	5006	152.93700043598298	6.400915564598149	19.95611103037353	Comedy	English	USA	PG	1982	10	1	92
18110	tt0138279	5.6	274	152.93700043598298	6.400915564598149	19.95611103037353	Comedy	English	USA	R	1999	01	1	93
6034	tt1328913	4.5	356	152.93700043598298	6.400915564598149	9.978055515186766	Drama	English	USA	PG_13	2010	01	1	110
14477	tt0123034	5.8	3129	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Mystery,Romance,Thriller	English	USA	R	1998	08	0	91
100	tt0035169	7.8	5648	152.93700043598298	6.400915564598149	9.978055515186766	Romance,Comedy	English	USA	APPROVED	1942	11	1	88
14891	tt0107212	6.2	3138	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama,Romance	English	Canada,USA	PG_13	1993	04	1	97
3527	tt1190536	7.3	22658	152.93700043598298	6.400915564598149	19.95611103037353	Action,Comedy	English	USA	R	2010	01	0	84
13799	tt0055894	6	3962	152.93700043598298	6.400915564598149	19.95611103037353	Horror,Sci-Fi	English	UK	APPROVED	1963	04	1	93
9968	tt0104503	6.9	1289	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama	English	USA,France,Germany,Japan,Italy	R	1992	08	0	93
2018	tt0062168	7.2	4530	152.93700043598298	6.400915564598149	9.978055515186766	Sci-Fi,Horror	English	UK	APPROVED	1968	02	1	97
14138	tt0120211	6.6	1514	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama,Romance,Fantasy	English	USA	PG_13	1998	05	1	109
124	tt0081398	8.4	136055	152.93700043598298	6.400915564598149	19.95611103037353	Biography,Drama,Sport	English	USA	R	1980	12	1	129
901	tt0046187	7.9	5905	152.93700043598298	6.400915564598149	19.95611103037353	Film-Noir,Thriller	English	USA	APPROVED	1953	08	1	80
6359	tt0096438	7.7	81202	152.93700043598298	6.400915564598149	19.95611103037353	Animation,Comedy,Crime,Family,Fantasy,Mystery	English	USA	PG	1988	06	0	104
17333	tt0057372	6.7	7491	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Sci-Fi	English	USA	APPROVED	1963	06	0	107
18684	tt0437179	4.9	14667	152.93700043598298	6.400915564598149	9.978055515186766	Horror,Thriller	English	USA	R	2006	05	1	84
7691	tt0107566	6.2	1076	152.93700043598298	6.400915564598149	9.978055515186766	Crime,Drama	English	USA,UK	R	1994	07	1	92
14238	tt0245171	6.6	2680	152.93700043598298	6.400915564598149	9.978055515186766	Drama,War	English	UK,Germany,Ireland,USA	PG_13	2001	12	1	133
15016	tt0071583	5.6	1208	152.93700043598298	6.400915564598149	19.95611103037353	Comedy	English	USA	R	1975	06	0	75
11175	tt0103872	6.5	2660	152.93700043598298	6.400915564598149	19.95611103037353	Comedy	English	USA	PG	1992	04	1	80
8777	tt0295238	6.6	2721	152.93700043598298	6.400915564598149	9.978055515186766	Drama,Romance	English	USA	R	2003	03	1	86
18904	tt0075783	3.5	1465	152.93700043598298	6.400915564598149	9.978055515186766	Action,Adventure,Crime,Western	English	USA	PG	1977	04	1	86
14485	tt0162958	5.8	1372	152.93700043598298	12.801831129196298	19.95611103037353	Drama,Thriller	English	UK	R	1999	09	1	93
10563	tt0026605	6.5	488	152.93700043598298	6.400915564598149	19.95611103037353	Adventure,Drama	English	USA	APPROVED	1935	10	1	96
13620	tt0487195	6	1695	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama	English	USA	PG	2008	02	1	93
4065	tt0095302	7.3	1483	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama	English	UK	PG	1989	02	1	112
2943	tt0799954	7.3	5592	152.93700043598298	6.400915564598149	9.978055515186766	Documentary	English	UK,USA	R	2007	02	1	94
11851	tt0077270	6.9	1466	152.93700043598298	6.400915564598149	19.95611103037353	Drama,War	English	Hong Kong,USA	R	1978	04	0	125
13021	tt0218378	6.4	4254	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Romance,Western	English	UK,France,Canada	R	2001	02	1	120
3535	tt0103939	7.4	25213	152.93700043598298	6.400915564598149	19.95611103037353	Biography,Drama	English	USA,Japan,France,Italy	PG_13	1993	01	1	143
16728	tt0101701	5.4	3922	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Fantasy	English	USA	PG	1991	08	1	96
14947	tt0111256	5.6	2977	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Romance	English	USA	PG_13	1994	12	1	99
14084	tt0860866	6.1	1752	152.93700043598298	6.400915564598149	19.95611103037353	Crime,Drama,Romance,Thriller	English	UK,France	R	2008	12	1	89
19254	tt0101889	7.5	39190	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama,Fantasy	English	USA	R	1991	09	1	137
10310	tt1127221	4.7	1487	152.93700043598298	6.400915564598149	19.95611103037353	Thriller	English	USA	R	2009	09	1	96
18445	tt0199290	3.2	1089	152.93700043598298	6.400915564598149	9.978055515186766	Comedy	English	USA	R	2000	03	0	82
588	tt0051383	7.7	5728	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama	English	USA	unrated	1958	12	1	143
19104	tt0103003	3.8	5210	152.93700043598298	6.400915564598149	9.978055515186766	Action,Comedy,Family,Sci-Fi	English	USA	PG	1991	10	1	90
14002	tt1003034	6.2	3005	152.93700043598298	6.400915564598149	9.978055515186766	Action,Comedy,Crime,Drama,Thriller	English	Ireland,UK	R	2010	03	1	88
11234	tt0041373	6.9	1035	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Romance	English	USA	APPROVED	1949	05	1	94
1852	tt0025586	7.1	2761	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Romance	English	USA	unrated	1934	07	1	83
1041	tt0305206	7.5	31412	152.93700043598298	12.801831129196298	19.95611103037353	Biography,Comedy,Drama	English	USA	R	2003	09	1	101
10771	tt0070239	7	13522	152.93700043598298	6.400915564598149	19.95611103037353	Drama,History,Musical	English	USA	G	1973	08	0	108
17355	tt0301181	5.7	3051	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Drama,Romance	English	USA	R	2003	02	1	105
15965	tt0067810	5.5	2390	152.93700043598298	6.400915564598149	9.978055515186766	Crime,Drama,Thriller	English	USA	R	1993	10	1	97
12724	tt0038718	6.6	1203	152.93700043598298	12.801831129196298	19.95611103037353	Animation,Family,Music	English	USA	APPROVED	1946	08	0	75
13865	tt0098068	6.1	2719	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama,Horror,Mystery	English	Canada,USA	R	1989	01	1	81
1687	tt0043859	7.2	1488	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Thriller	English	UK	APPROVED	1951	09	1	98
12898	tt0041604	5.8	1344	152.93700043598298	6.400915564598149	19.95611103037353	Comedy,Crime,Musical	English	USA	APPROVED	1950	03	1	85
15300	tt0345950	6.8	30607	152.93700043598298	12.801831129196298	9.978055515186766	Animation,Comedy,Family	English	USA	PG	2004	11	1	87
1927	tt0096018	7.5	6760	152.93700043598298	6.400915564598149	9.978055515186766	Crime,Drama,Music,Romance	English	USA	PG_13	1988	09	1	116
216	tt0119217	8.2	282037	152.93700043598298	6.400915564598149	19.95611103037353	Drama	English	USA	R	1998	01	1	126
3146	tt0138414	6.3	3329	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama,Romance	English	USA	unrated	2000	04	0	99
16260	tt0378109	5.7	39595	152.93700043598298	6.400915564598149	9.978055515186766	Action,Adventure,Crime,Thriller	English	USA	PG_13	2005	09	1	110
8225	tt0210070	6.8	20640	152.93700043598298	6.400915564598149	19.95611103037353	Drama,Horror	English	Canada	unrated	2001	05	1	108
8562	tt0043044	6.9	769	152.93700043598298	6.400915564598149	9.978055515186766	Biography,Comedy,Musical,Romance	English	USA	unrated	1950	07	0	102
11935	tt1535438	6.5	6700	152.93700043598298	6.400915564598149	9.978055515186766	Comedy,Drama,Romance	English	USA	PG_13	2012	08	0	100
15452	tt0120654	6.2	15266	152.93700043598298	6.400915564598149	19.95611103037353	Comedy	English	Canada,USA	PG_13	1998	06	1	82
12993	tt0023731	6.9	1173	152.93700043598298	6.400915564598149	19.95611103037353	Crime,Drama	English	USA	unrated	1932	12	1	78
18954	tt0105643	2.5	16960	152.93700043598298	6.400915564598149	19.95611103037353	Fantasy,Horror	English	Italy	PG_13	1990	10	1	95
14446	tt0099026	5.6	1428	152.93700043598298	6.400915564598149	9.978055515186766	Action,Comedy,Horror,Romance,Thriller	English	USA	R	1990	03	1	91
