6577	tt1638362	7.2	1078	153.19292254032837	6.4083854090975	9.999883737828835	Documentary	English	USA	R	2011	03	1	117
7206	tt1441326	7	19766	153.19292254032837	6.4083854090975	9.999883737828835	Drama,Thriller	English	USA	R	2011	12	0	102
4286	tt0039502	7.2	687	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Music,Romance	English	USA	APPROVED	1947	04	1	116
17265	tt0034786	6	2402	153.19292254032837	6.4083854090975	19.99976747565767	Drama,Horror,Sci-Fi	English	USA	APPROVED	1942	03	1	67
12560	tt0457419	6.1	22024	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Family,Fantasy	English	USA,Canada	G	2007	11	1	93
18467	tt0098308	4.9	2201	153.19292254032837	6.4083854090975	19.99976747565767	Comedy	English	USA	PG	1989	04	1	90
17927	tt1179056	5.1	45898	153.19292254032837	6.4083854090975	19.99976747565767	Horror,Mystery,Thriller	English	USA	R	2010	04	1	95
11957	tt0410297	6.7	69070	153.19292254032837	6.4083854090975	19.99976747565767	Drama,Fantasy,Romance	English	USA,Australia	PG	2006	06	1	99
7320	tt0816616	6.2	994	153.19292254032837	6.4083854090975	19.99976747565767	Drama	English	Canada	R	2008	03	1	104
18342	tt0476995	5	3275	153.19292254032837	6.4083854090975	19.99976747565767	Action,Comedy,Family	English	USA,Canada	PG	2007	04	0	111
16074	tt0065481	5.5	1592	153.19292254032837	6.4083854090975	19.99976747565767	Drama,Crime	English	USA	R	1970	03	0	90
228	tt0042546	8.1	31965	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Drama	English	USA	unrated	1950	10	1	104
7215	tt0050699	7.4	923	153.19292254032837	6.4083854090975	19.99976747565767	Drama,War	English	USA	APPROVED	1957	03	0	102
2680	tt0018051	7.8	1906	153.19292254032837	12.816770818195	19.99976747565767	Comedy,Drama,Family,Romance	English	USA	unrated	1927	01	0	82
18966	tt0430912	4	22247	153.19292254032837	6.4083854090975	19.99976747565767	Crime,Horror,Mystery,Thriller	English	Germany,UK,USA,Spain	R	2006	03	1	114
12481	tt0112571	6.1	7129	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Drama	English	USA,France	R	1995	02	1	115
9281	tt0089009	6.6	1158	153.19292254032837	6.4083854090975	9.999883737828835	Thriller	English	UK	PG	1986	11	1	96
6303	tt0086510	7	3384	153.19292254032837	6.4083854090975	19.99976747565767	Drama,War	English	USA	R	1983	10	1	128
17293	tt0100740	5.9	5883	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Horror,Thriller	English	USA	R	1990	05	1	93
398	tt0120601	7.8	165724	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Drama,Fantasy	English	USA	R	1999	11	1	112
18490	tt0108517	5	2655	153.19292254032837	6.4083854090975	19.99976747565767	Fantasy,Horror	English	USA	R	1993	09	1	98
10738	tt0113104	7.9	181	153.19292254032837	6.4083854090975	9.999883737828835	Documentary	English	USA	PG	1995	10	1	89
5058	tt0038032	7.4	2083	153.19292254032837	6.4083854090975	19.99976747565767	Adventure,Comedy,Family,Musical	English	USA	APPROVED	1946	03	1	90
16154	tt1234541	5.6	9718	153.19292254032837	6.4083854090975	9.999883737828835	Crime,Drama,Sci-Fi,Thriller	English	USA	R	2009	07	1	90
18096	tt0093567	4.9	545	153.19292254032837	12.816770818195	19.99976747565767	Comedy	English	USA	PG_13	1987	02	1	96
16544	tt0104114	5.7	8200	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Crime	English	USA	R	1992	12	1	112
4126	tt0023293	7.4	3336	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Horror	English	USA	APPROVED	1932	10	0	72
1112	tt0393109	7.5	57374	153.19292254032837	6.4083854090975	9.999883737828835	Mystery	English	USA	R	2006	04	1	110
18069	tt0092666	5.7	11247	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Romance	English	USA	PG_13	1987	03	1	95
13568	tt1134629	6.4	7058	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Drama,Romance	English	USA	R	2009	07	1	98
16446	tt1232200	5.5	23180	153.19292254032837	6.4083854090975	9.999883737828835	Comedy	English	USA	R	2012	06	1	116
17793	tt0112760	5.4	14547	153.19292254032837	6.4083854090975	19.99976747565767	Action,Adventure,Comedy,Family,Romance	English	USA,France,Italy,Germany	PG_13	1995	12	1	124
13042	tt0042464	6.9	1647	153.19292254032837	6.4083854090975	9.999883737828835	Action,Adventure,Romance	English	USA	APPROVED	1950	07	1	88
16899	tt0189744	6.3	1010	153.19292254032837	6.4083854090975	19.99976747565767	Drama	English	USA,UK	R	2000	04	1	103
13085	tt0048248	6.2	1088	153.19292254032837	6.4083854090975	19.99976747565767	Drama,Western	English	USA	APPROVED	1955	08	1	104
18105	tt0327162	5.1	35591	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Sci-Fi,Thriller	English	USA	PG_13	2004	06	1	93
16245	tt0182000	5.9	4547	153.19292254032837	6.4083854090975	9.999883737828835	Crime,Drama,Music,Mystery,Thriller	English	USA	R	2001	09	0	105
17024	tt1402488	5.8	14391	153.19292254032837	12.816770818195	19.99976747565767	Animation,Comedy,Family,Music	English	Australia	PG	2011	11	1	100
125	tt0051036	8.1	12768	153.19292254032837	6.4083854090975	19.99976747565767	Drama,Film-Noir	English	USA	unrated	1957	06	0	96
3731	tt0039305	7.1	2949	153.19292254032837	6.4083854090975	19.99976747565767	Drama,Film-Noir,Mystery,Thriller	English	USA	APPROVED	1947	01	0	100
16528	tt0899128	5.6	6710	153.19292254032837	6.4083854090975	9.999883737828835	Horror,Thriller	English	USA	R	2008	07	0	96
18626	tt0938283	4.5	66711	153.19292254032837	6.4083854090975	9.999883737828835	Action,Adventure,Family,Fantasy	English	USA	PG	2010	08	0	103
16846	tt0111400	5.3	7592	153.19292254032837	6.4083854090975	9.999883737828835	Action,Thriller,Mystery	English	USA,Canada	PG_13	1994	09	1	102
5189	tt0049456	7.3	4567	153.19292254032837	6.4083854090975	19.99976747565767	Biography,Drama	English	USA	PG	1956	12	0	122
11659	tt0054777	6.7	1997	153.19292254032837	6.4083854090975	19.99976747565767	Drama,Horror,Romance,Thriller	English	UK	unrated	1961	06	0	91
15031	tt0037820	6.5	1886	153.19292254032837	6.4083854090975	9.999883737828835	Drama,Horror,Mystery,Thriller	English	USA	APPROVED	1945	09	1	71
10031	tt0120784	7	73679	153.19292254032837	6.4083854090975	19.99976747565767	Action,Crime,Drama,Thriller	English	USA	R	1999	02	1	100
1348	tt0111149	7.3	30443	153.19292254032837	6.4083854090975	9.999883737828835	Crime,Thriller	English	UK	R	1995	02	1	92
6478	tt0392465	6.8	5385	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Drama,Romance	English	USA	PG_13	2006	02	0	92
771	tt0094226	8	133602	153.19292254032837	6.4083854090975	19.99976747565767	Crime,Drama,History,Thriller	English	USA	R	1987	06	0	119
8618	tt0043150	6.5	201	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Drama,Romance	English	USA	APPROVED	1950	04	1	85
5216	tt0063483	7.2	1281	153.19292254032837	6.4083854090975	19.99976747565767	Drama,Romance	English	USA	R	1968	08	0	101
3512	tt0115033	7	2377	153.19292254032837	6.4083854090975	19.99976747565767	Crime,Drama	English	UK,Germany,France	R	1996	02	1	99
15083	tt1586265	5.4	20160	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Drama,Romance	English	USA	PG_13	2012	05	1	110
18518	tt0054462	4.1	1807	153.19292254032837	6.4083854090975	19.99976747565767	Horror,Sci-Fi	English	USA	APPROVED	1959	10	1	73
18674	tt0113234	6.1	382	153.19292254032837	6.4083854090975	19.99976747565767	Animation,Action,Adventure,Comedy,Family,Fantasy,Music,Mystery,Sci-Fi,Western	English	USA	G	1995	12	1	90
7163	tt0050652	6.2	222	153.19292254032837	6.4083854090975	19.99976747565767	Western	English	USA	APPROVED	1957	06	1	88
18142	tt0271668	5.2	24006	153.19292254032837	6.4083854090975	19.99976747565767	Action,Comedy,Crime,Thriller	English	USA	PG_13	2003	01	1	88
4188	tt0100802	7.5	138942	153.19292254032837	6.4083854090975	19.99976747565767	Action,Adventure,Sci-Fi	English	USA	R	1990	06	1	113
429	tt0058083	8	10507	153.19292254032837	6.4083854090975	19.99976747565767	Adventure,Drama,Thriller,War	English	USA	APPROVED	1965	01	1	112
822	tt0126029	7.9	266541	153.19292254032837	12.816770818195	19.99976747565767	Animation,Adventure,Comedy,Family,Fantasy	English	USA	PG	2001	05	1	90
19047	tt0190374	3.6	20977	153.19292254032837	6.4083854090975	19.99976747565767	Adventure,Fantasy,Action	English	USA,Czech Republic	PG_13	2000	12	1	107
18321	tt0213203	5.7	4338	153.19292254032837	12.816770818195	19.99976747565767	Animation,Adventure,Comedy,Family	English	USA,Germany	G	2000	11	1	78
12073	tt0112568	4.7	192	153.19292254032837	6.4083854090975	9.999883737828835	Crime,Drama,Romance	English	USA,Canada	R	1996	05	0	97
1715	tt0051047	7.4	1833	153.19292254032837	6.4083854090975	19.99976747565767	Western	English	USA	APPROVED	1957	04	0	78
1294	tt0085995	7.3	38105	153.19292254032837	6.4083854090975	9.999883737828835	Adventure,Comedy,Romance	English	USA	R	1983	07	1	98
16275	tt1767382	5.2	8669	153.19292254032837	12.816770818195	19.99976747565767	Drama,Horror,Thriller	English	USA,France	R	2012	03	1	86
18269	tt0433442	4.7	7983	153.19292254032837	6.4083854090975	9.999883737828835	Mystery,Thriller	English	USA	PG_13	2006	11	1	85
12968	tt0070814	6.3	943	153.19292254032837	6.4083854090975	19.99976747565767	Adventure,Musical,Family	English	USA	G	1973	03	0	103
10658	tt0037466	6.8	825	153.19292254032837	6.4083854090975	9.999883737828835	Action,Drama,War	English	USA	APPROVED	1945	03	0	97
13810	tt0042447	6.6	552	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Western	English	USA	G	1950	07	0	92
6378	tt1262981	6.9	18302	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Drama	English	USA	R	2010	09	1	99
14836	tt0857295	5.2	3352	153.19292254032837	6.4083854090975	9.999883737828835	Horror,Thriller	English	USA	R	2008	05	1	100
7820	tt0037604	7.3	1505	153.19292254032837	6.4083854090975	19.99976747565767	Drama,Romance	English	USA	APPROVED	1945	05	1	90
17060	tt0082001	5.7	998	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Drama,Romance	English	USA	R	1981	03	1	87
7968	tt0935075	7.1	27196	153.19292254032837	6.4083854090975	9.999883737828835	Drama	English	USA	PG_13	2011	01	0	91
19121	tt0092532	2.6	2308	153.19292254032837	6.4083854090975	19.99976747565767	Adventure,Comedy,Fantasy	English	USA,South Africa	PG	1988	02	1	87
12427	tt0117724	5.5	179	153.19292254032837	6.4083854090975	19.99976747565767	Crime,Drama	English	USA	R	1997	06	1	102
13519	tt0085694	5.8	1994	153.19292254032837	6.4083854090975	19.99976747565767	Horror,Mystery,Thriller	English	USA	R	1983	01	1	91
18158	tt0298814	5.3	48868	153.19292254032837	6.4083854090975	19.99976747565767	Action,Adventure,Sci-Fi,Thriller	English	USA,Germany,Canada	PG_13	2003	03	1	135
8740	tt0113674	5.3	1143	153.19292254032837	6.4083854090975	9.999883737828835	Comedy	English	USA	R	1995	12	1	95
17445	tt0258153	6	37689	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Drama,Fantasy,Sci-Fi	English	USA	PG_13	2002	08	1	117
2995	tt0033740	7.2	1582	153.19292254032837	6.4083854090975	19.99976747565767	Crime,Drama,Film-Noir,Mystery,Romance,Thriller	English	USA	APPROVED	1941	10	1	82
1980	tt0027630	7.2	1957	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Musical,Romance	English	USA	APPROVED	1936	02	0	110
16451	tt0105813	5.9	4109	153.19292254032837	6.4083854090975	9.999883737828835	Crime,Drama,Thriller	English	USA	R	1992	04	1	101
15563	tt0104291	6.1	23409	153.19292254032837	6.4083854090975	9.999883737828835	Adventure,Comedy,Romance,Sci-Fi	English	USA	PG	1992	12	0	102
8652	tt0090774	6.6	1869	153.19292254032837	6.4083854090975	9.999883737828835	Comedy	English	USA	PG_13	1986	12	0	108
3428	tt0087644	7.8	1455	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Drama	English	USA	PG_13	1984	08	1	141
8859	tt0106246	6.9	24044	153.19292254032837	6.4083854090975	19.99976747565767	Action,Adventure,Drama,Sport,Thriller	English	USA	R	1993	01	1	120
2115	tt0421229	7.4	1957	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Drama	English	UK,USA	unrated	2008	05	0	108
11284	tt0282698	6.8	4747	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Drama	English	France,Germany,USA	R	2003	01	1	90
19084	tt0203408	3.3	4087	153.19292254032837	6.4083854090975	19.99976747565767	Adventure,Action,Drama,Thriller	English	USA	PG_13	1999	08	1	100
722	tt1125849	8	174410	153.19292254032837	6.4083854090975	9.999883737828835	Drama,Romance,Sport	English	USA,France	R	2009	01	1	109
17753	tt0210584	6	1504	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Drama,Romance	English	USA,Australia	R	2000	10	0	95
2082	tt0074554	7.3	4336	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Drama	English	USA	PG	1976	09	1	95
1451	tt0101507	7.7	52771	153.19292254032837	6.4083854090975	9.999883737828835	Crime,Drama	English	USA	R	1991	07	1	112
11997	tt0052126	6.7	597	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Romance	English	USA	APPROVED	1959	03	0	94
11181	tt0476964	6.8	37682	153.19292254032837	6.4083854090975	19.99976747565767	Crime,Drama,Thriller	English	USA,Australia	R	2007	09	1	122
13498	tt0120643	6.1	2214	153.19292254032837	6.4083854090975	19.99976747565767	Drama	English	Ireland,UK,USA	PG	1998	11	1	95
13788	tt0325123	6.6	3337	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Drama,War	English	UK	R	2003	10	1	106
1673	tt0036969	7.6	3979	153.19292254032837	6.4083854090975	19.99976747565767	Drama,Romance	English	USA	APPROVED	1944	04	1	97
10172	tt1629757	6.1	1064	153.19292254032837	12.816770818195	19.99976747565767	Drama,Sport	English	USA	PG	2012	10	1	116
1950	tt0109093	6.9	3424	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Crime,Drama,Thriller	English	USA,UK,France	R	1995	05	1	105
17233	tt0094137	5.7	24706	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Drama	English	USA	PG	1987	11	0	102
16024	tt0119453	6.2	934	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Drama,Romance	English	UK	PG_13	1998	08	1	101
8440	tt0032910	7.6	41406	153.19292254032837	12.816770818195	19.99976747565767	Animation,Adventure,Drama,Family,Fantasy,Music	English	USA	G	1940	02	1	88
17801	tt0097257	5	11452	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Music,Romance,Sci-Fi	English	UK,USA	PG	1989	05	1	100
14067	tt0120642	6.2	1928	153.19292254032837	6.4083854090975	19.99976747565767	Drama	English	USA	PG_13	1999	01	1	97
17638	tt0253867	4.8	32530	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Romance	English	USA	R	2002	04	1	88
15693	tt0491152	5.7	26591	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Drama,Romance	English	USA	PG_13	2011	05	1	112
2751	tt0086425	7.3	24495	153.19292254032837	6.4083854090975	19.99976747565767	Romance,Comedy,Drama	English	USA	PG	1983	12	1	132
14627	tt0060420	6.9	1036	153.19292254032837	6.4083854090975	19.99976747565767	Drama,Family	English	USA	APPROVED	1966	12	0	131
16811	tt0056023	5.1	1198	153.19292254032837	6.4083854090975	19.99976747565767	Musical,Comedy	English	USA	PG	1962	11	0	106
8600	tt0067541	7.6	1063	153.19292254032837	6.4083854090975	19.99976747565767	Drama,Thriller	English	Australia,USA	R	1971	07	0	114
6288	tt0025907	7.1	1214	153.19292254032837	6.4083854090975	19.99976747565767	Adventure	English	USA	G	1934	08	1	103
18471	tt0374563	4.6	16129	153.19292254032837	6.4083854090975	19.99976747565767	Crime,Horror,Thriller	English	USA,Russia	R	2007	07	1	96
14604	tt0026199	7.1	787	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Crime,Mystery,Thriller	English	USA	APPROVED	1935	10	0	71
8132	tt0092752	6.9	2886	153.19292254032837	6.4083854090975	19.99976747565767	Animation,Adventure,Comedy,Family,Fantasy,Musical	English	USA	G	1987	05	1	77
14640	tt0251127	6.2	75970	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Romance	English	USA,Germany	PG_13	2003	02	1	116
782	tt0114279	7.5	8656	153.19292254032837	6.4083854090975	19.99976747565767	Drama,War	English	UK,USA	R	1995	12	1	104
6728	tt0108596	6.7	1903	153.19292254032837	6.4083854090975	9.999883737828835	Drama,Romance	English	USA	PG_13	1993	12	1	123
10793	tt0051913	6.9	562	153.19292254032837	6.4083854090975	19.99976747565767	Romance,Comedy	English	USA	APPROVED	1959	08	1	103
18886	tt0119214	4.3	5975	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Crime	English	USA	PG	1997	05	1	94
19288	tt0270846	1.5	16239	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Family	English	Germany,UK,USA	PG	2004	08	1	88
16216	tt0245573	6	2203	153.19292254032837	6.4083854090975	9.999883737828835	Drama,Romance	English	USA	R	2003	07	1	91
13688	tt0067341	6.3	3153	153.19292254032837	6.4083854090975	19.99976747565767	Horror,Mystery	English	USA	PG_13	1971	08	1	89
14881	tt1244659	6.3	9444	153.19292254032837	6.4083854090975	19.99976747565767	Drama	English	USA	PG	2010	01	1	106
18214	tt0120177	5	34867	153.19292254032837	6.4083854090975	19.99976747565767	Action,Fantasy,Thriller	English	USA	PG_13	1997	08	1	96
17279	tt0125454	6.2	7317	153.19292254032837	6.4083854090975	9.999883737828835	Adventure,Comedy,Drama,Family	English	USA	PG	1998	04	1	91
7999	tt0031968	7	627	153.19292254032837	6.4083854090975	19.99976747565767	Thriller,War	English	UK	APPROVED	1939	10	1	82
9989	tt0053001	6.6	804	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Musical,Family	English	USA	APPROVED	1961	10	1	114
15778	tt0151738	5.8	43162	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Drama,Romance	English	USA	PG_13	1999	04	1	107
7856	tt1097643	6.8	6568	153.19292254032837	6.4083854090975	19.99976747565767	Drama,Thriller	English	UK,Canada	R	2009	08	1	117
14706	tt0471041	6.1	20096	153.19292254032837	6.4083854090975	19.99976747565767	Action,Thriller	English	UK	R	2009	10	0	95
2498	tt0159097	7.2	72950	153.19292254032837	6.4083854090975	19.99976747565767	Drama,Mystery,Romance	English	USA	R	2000	05	1	97
8111	tt0029940	6	357	153.19292254032837	6.4083854090975	19.99976747565767	Comedy	English	USA	APPROVED	1938	08	1	86
12794	tt0055774	6.8	2236	153.19292254032837	6.4083854090975	19.99976747565767	Adventure,Biography,Drama,History	English	Italy	unrated	1962	10	0	137
18811	tt0400426	3.2	8189	153.19292254032837	6.4083854090975	19.99976747565767	Action,Adventure,Sci-Fi	English	Germany,Canada	R	2008	10	0	95
17237	tt0055623	6.1	698	153.19292254032837	6.4083854090975	19.99976747565767	Drama	English	USA	unrated	1961	06	0	114
10683	tt0219965	6.5	41779	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Crime,Drama,Romance	English	USA	PG_13	2001	10	1	123
16400	tt0227984	6.2	31235	153.19292254032837	6.4083854090975	9.999883737828835	Action,Comedy,Crime,Thriller	English	UK,Canada	R	2002	10	1	93
19255	tt0209958	6.2	55204	153.19292254032837	6.4083854090975	9.999883737828835	Sci-Fi,Thriller	English	USA,Germany	X	2000	08	1	107
10607	tt0114371	5.2	887	153.19292254032837	6.4083854090975	19.99976747565767	Action,Comedy,Drama	English	USA	R	1995	05	1	90
6138	tt0024549	5.5	158	153.19292254032837	12.816770818195	19.99976747565767	Drama	English	USA	unrated	1933	07	1	65
919	tt0307901	7.8	99175	153.19292254032837	6.4083854090975	9.999883737828835	Crime,Drama	English	USA	R	2003	01	1	135
18379	tt0455499	4.8	14553	153.19292254032837	6.4083854090975	19.99976747565767	Comedy,Family	English	UK,USA	PG	2006	08	1	78
16772	tt0075268	5.6	1954	153.19292254032837	6.4083854090975	19.99976747565767	Drama,Comedy	English	USA	R	1976	04	1	102
8708	tt0097478	5.6	806	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Romance	English	USA	PG_13	1989	05	0	102
12020	tt0196216	6.5	21331	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Crime	English	USA	PG	2000	05	1	94
3927	tt0067803	7.2	3527	153.19292254032837	6.4083854090975	9.999883737828835	Comedy,Drama	English	USA	PG	1971	04	1	103
13388	tt0296572	6.5	105349	153.19292254032837	6.4083854090975	19.99976747565767	Action,Adventure,Sci-Fi,Thriller	English	USA	PG_13	2004	06	1	119
17397	tt0486946	5.9	67397	153.19292254032837	6.4083854090975	9.999883737828835	Action,Adventure,Comedy	English	USA	PG_13	2007	03	1	100
16057	tt0153464	5.8	1853	153.19292254032837	6.4083854090975	19.99976747565767	Drama,Romance	English	UK,USA	PG_13	2000	05	1	115
3456	tt0079672	7.9	3187	153.19292254032837	6.4083854090975	9.999883737828835	Drama	English	USA	PG_13	1978	04	0	144
9491	tt0082969	6.7	765	153.19292254032837	6.4083854090975	9.999883737828835	Drama	English	USA	PG	1981	09	1	94
16895	tt0071772	5.7	1783	153.19292254032837	12.816770818195	19.99976747565767	Comedy,Drama,Romance	English	USA	PG	1975	05	0	86
1718	tt0035432	7.6	3799	153.19292254032837	6.4083854090975	19.99976747565767	Crime,Film-Noir,Mystery,Thriller	English	USA	APPROVED	1942	11	0	81
15449	tt0800240	5.9	22266	153.19292254032837	6.4083854090975	9.999883737828835	Crime,Drama,Mystery,Thriller	English	USA	R	2008	04	1	107
711	tt0401792	8.2	391131	153.19292254032837	12.816770818195	9.999883737828835	Crime,Thriller	English	USA	unrated	2005	04	1	124
