18429	tt0093737	4.8	3119	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Crime,Romance	English	USA	PG_13	1987	09	1	81
18711	tt0490196	2.5	7384	155.10413290113465	6.48359805510533	10.203598055105319	Comedy	English	USA	PG_13	2006	04	1	99
13238	tt0073075	6.5	2932	155.10413290113465	6.48359805510533	20.407196110210638	Adventure,Drama	English	USA	PG	1975	03	0	107
5156	tt0060397	6.8	7989	155.10413290113465	6.48359805510533	20.407196110210638	Adventure,Fantasy,Sci-Fi	English	USA	PG	1966	08	0	100
18872	tt0096241	3.8	531	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama	English	USA	R	1988	01	1	96
6624	tt1714209	4.3	26528	155.10413290113465	6.48359805510533	10.203598055105319	Drama,Romance,War	Bosnian,Serbian	USA	R	2012	02	0	127
7983	tt0052190	6.7	1160	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Western	English	USA	APPROVED	1958	05	0	85
785	tt0023042	8.1	6369	155.10413290113465	6.48359805510533	20.407196110210638	Crime,Drama	English	USA	unrated	1932	11	1	92
17937	tt0058953	5.3	1262	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Musical,Romance	English	USA	unrated	1965	04	0	98
7746	tt0098546	6.8	16169	155.10413290113465	6.48359805510533	20.407196110210638	Comedy	English	USA	PG_13	1989	07	1	97
19006	tt0106761	3.3	6056	155.10413290113465	6.48359805510533	20.407196110210638	Action,Adventure,Comedy,Sci-Fi	English	USA	PG_13	1994	11	1	96
11347	tt0944835	6.4	139670	155.10413290113465	6.48359805510533	10.203598055105319	Action,Crime,Mystery,Thriller	English,Russian,Korean	USA	PG_13	2010	07	1	100
2707	tt0093605	7	17226	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Horror,Thriller	English	USA	R	1987	10	1	94
1692	tt0053172	7.3	7179	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Romance	English,French	USA	unrated	1959	10	0	102
10648	tt1103275	7.1	18943	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Romance	English	USA	R	2008	11	0	110
17062	tt1318044	4.2	4337	155.10413290113465	6.48359805510533	10.203598055105319	Comedy	English	USA	R	2010	05	0	88
12012	tt0338427	6.5	17212	155.10413290113465	6.48359805510533	10.203598055105319	Drama,Romance	English,Japanese	USA	R	2005	10	1	106
13474	tt0115493	5.4	3083	155.10413290113465	6.48359805510533	20.407196110210638	Adventure,Family	English	USA	PG	1996	08	0	109
5623	tt0022905	6.8	560	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Romance	English,French	USA	APPROVED	1932	01	1	85
15026	tt0119338	6.4	888	155.10413290113465	6.48359805510533	10.203598055105319	Crime,Drama,Romance	English	USA	R	1998	02	1	86
3307	tt0473308	7.1	27638	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama,Romance	English	USA	PG_13	2007	05	1	108
15859	tt0082622	6.1	2218	155.10413290113465	6.48359805510533	10.203598055105319	Action,Adventure,Drama	English	USA	R	1981	04	1	145
12332	tt0104516	4.6	367	155.10413290113465	6.48359805510533	20.407196110210638	Action	English	USA	R	1993	08	1	92
14807	tt0119994	6	9164	155.10413290113465	6.48359805510533	10.203598055105319	Crime,Drama,Thriller	English,Mandarin	USA	R	1997	10	1	122
14916	tt0102510	6.7	48792	155.10413290113465	6.48359805510533	20.407196110210638	Action,Comedy,Crime	English	USA	PG_13	1991	06	1	85
17098	tt0119715	6.2	26101	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Family	English	USA	PG	1997	12	1	98
11346	tt0029511	6.4	848	155.10413290113465	6.48359805510533	20.407196110210638	Drama	English	USA	APPROVED	1937	08	1	70
13644	tt0097235	6.2	6709	155.10413290113465	6.48359805510533	20.407196110210638	Comedy	English	USA	PG_13	1989	04	1	113
18842	tt0103596	4.8	10636	155.10413290113465	6.48359805510533	20.407196110210638	Action,Comedy,Family,Sport	English	USA	PG	1992	08	1	84
9643	tt0439478	6.2	623	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Romance	English	USA	R	2007	08	0	105
16499	tt0282687	5.6	13816	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Romance	English	USA	PG_13	2002	04	1	103
10728	tt0037671	7.3	1456	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Romance	English	USA	APPROVED	1945	09	0	91
10651	tt0450340	6.5	18251	155.10413290113465	6.48359805510533	10.203598055105319	Crime,Drama,Mystery,Thriller	English	USA	unrated	2006	11	1	85
12744	tt0164810	6.1	784	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Romance	English	USA	R	2005	12	1	91
18336	tt0331953	5.4	17380	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Horror,Thriller	English	USA	R	2004	02	1	104
4256	tt0106881	7.1	12185	155.10413290113465	6.48359805510533	10.203598055105319	Drama	English	USA	R	1993	10	1	122
11279	tt0037859	7	490	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Crime,Film-Noir,Mystery,Romance,Thriller	English	USA	APPROVED	1945	08	1	94
17545	tt0032818	6	1289	155.10413290113465	6.48359805510533	10.203598055105319	Adventure,Horror	English	USA	APPROVED	1940	09	1	67
3257	tt0056412	7.6	6645	155.10413290113465	6.48359805510533	10.203598055105319	Adventure,Drama,Romance,Western	English,Chinese	USA	APPROVED	1962	07	1	94
18699	tt0089167	4.2	1129	155.10413290113465	6.48359805510533	10.203598055105319	Comedy	English	USA	R	1985	04	1	94
228	tt0042546	8.1	31965	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama	English	USA	unrated	1950	10	1	104
19065	tt0106613	3.4	5280	155.10413290113465	6.48359805510533	10.203598055105319	Family,Comedy	English	USA	PG	1993	04	1	97
2942	tt0029942	7.1	2652	155.10413290113465	6.48359805510533	20.407196110210638	Biography,Drama	English,Hebrew	USA	G	1938	09	1	96
17505	tt1160368	5.5	14857	155.10413290113465	6.48359805510533	10.203598055105319	Action,Crime,Thriller	English	USA	PG_13	2009	03	1	108
1168	tt0068473	7.8	52086	155.10413290113465	6.48359805510533	10.203598055105319	Adventure,Drama,Thriller	English	USA	R	1972	07	1	110
15087	tt0337563	6	62991	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Fantasy,Romance	English,Portuguese	USA	PG_13	2004	04	1	98
8840	tt1389137	7.2	48907	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Family	English	USA	PG	2011	12	1	124
1848	tt0039628	7.9	18637	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama,Family,Fantasy	English,Dutch	USA	G	1947	05	1	96
2067	tt0109348	7.5	20262	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama	English	USA	R	1995	01	0	98
2239	tt0105107	7.1	3127	155.10413290113465	6.48359805510533	10.203598055105319	Drama	English	USA	R	1992	12	1	135
8700	tt0042490	7.4	1180	155.10413290113465	6.48359805510533	20.407196110210638	Drama,Romance,Western	English,Spanish	USA	unrated	1951	03	0	109
4613	tt0104693	6.6	585	155.10413290113465	6.48359805510533	10.203598055105319	Drama	English	USA	R	1993	08	1	100
2598	tt0091860	7	8230	155.10413290113465	6.48359805510533	10.203598055105319	Crime,Drama	English	USA	R	1987	05	1	99
16558	tt0037793	5.7	2171	155.10413290113465	6.48359805510533	10.203598055105319	Fantasy,Horror,Sci-Fi	English	USA	APPROVED	1945	12	1	67
17192	tt0134630	5.8	6444	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama,Music	English	USA	R	2000	11	1	112
12394	tt0069113	7.1	22240	155.10413290113465	6.48359805510533	20.407196110210638	Action,Adventure	English,Hebrew	USA	PG	1972	12	0	117
17553	tt0086320	5.9	9042	155.10413290113465	6.48359805510533	10.203598055105319	Horror,Thriller	English	USA	R	1983	11	1	88
17393	tt0098471	5.7	5612	155.10413290113465	6.48359805510533	10.203598055105319	Action,Comedy	English	USA	PG_13	1989	01	1	96
17780	tt0098206	6.1	23783	155.10413290113465	6.48359805510533	10.203598055105319	Action,Thriller	English,Portuguese	USA	R	1989	05	1	114
15770	tt0104892	5.4	1231	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama	English	USA	R	1992	07	1	110
19106	tt0099994	4.8	6215	155.10413290113465	6.48359805510533	20.407196110210638	Horror,Thriller	English	USA	PG_13	1990	01	1	81
3933	tt0032012	6.9	102	155.10413290113465	6.48359805510533	20.407196110210638	Drama	Yiddish	USA	APPROVED	1939	12	0	93
5998	tt0054164	6.7	158	155.10413290113465	6.48359805510533	20.407196110210638	Crime	English	USA	PG	1960	07	0	111
18572	tt0086014	5.4	1164	155.10413290113465	6.48359805510533	20.407196110210638	Horror,Sci-Fi	English	USA	R	1983	09	1	99
14764	tt0116259	5.9	10296	155.10413290113465	6.48359805510533	20.407196110210638	Crime,Drama,Mystery,Thriller	English	USA	R	1996	09	1	118
18151	tt0119053	5.4	9470	155.10413290113465	6.48359805510533	20.407196110210638	Adventure,Comedy,Western	English	USA	PG_13	1998	05	1	90
828	tt0031047	7.3	3079	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Mystery,Drama,Crime,Romance	Spanish,English	USA	unrated	1939	11	1	103
3352	tt0423977	7	35650	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama,Romance	English	USA	R	2008	02	1	97
17461	tt0106664	5.8	7993	155.10413290113465	6.48359805510533	20.407196110210638	Horror,Mystery	English	USA	R	1993	04	1	122
15121	tt0106941	5.9	5783	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Romance	English	USA	PG	1993	10	1	96
12279	tt0112722	6.5	27802	155.10413290113465	6.48359805510533	20.407196110210638	Crime,Horror,Mystery,Thriller	English	USA	R	1995	10	1	123
14753	tt0065669	5.3	1647	155.10413290113465	6.48359805510533	20.407196110210638	Horror	English	USA	R	1970	01	0	90
3412	tt0445990	7	27728	155.10413290113465	6.48359805510533	10.203598055105319	Biography,Drama,Sport	English	USA	PG	2006	08	1	105
9534	tt0094056	6.3	1283	155.10413290113465	6.48359805510533	10.203598055105319	Crime,Drama	English	USA	R	1987	03	1	97
15767	tt0891527	6.2	30212	155.10413290113465	6.48359805510533	10.203598055105319	Drama,Thriller,War	English	USA	R	2007	11	1	92
7809	tt1349451	6	3195	155.10413290113465	6.48359805510533	10.203598055105319	Comedy	English	USA	R	2012	10	0	90
15240	tt0088967	5.7	2969	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Crime,Horror	English	USA	PG_13	1986	04	1	83
11660	tt0118925	6.5	1896	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Drama,Family	English	USA	PG	1998	05	1	97
10305	tt0762121	6.4	5855	155.10413290113465	6.48359805510533	10.203598055105319	Drama,Family	English	USA	PG	2006	12	1	101
4271	tt0035979	7.5	4635	155.10413290113465	6.48359805510533	20.407196110210638	Comedy,Drama,Fantasy,Romance	English,French	USA	unrated	1943	08	0	112
13443	tt0033021	6.1	1587	155.10413290113465	6.48359805510533	10.203598055105319	Action,Adventure,Biography,Drama,History,Romance,War,Western	English	USA	APPROVED	1940	12	1	110
14966	tt0081748	6.5	6139	155.10413290113465	6.48359805510533	20.407196110210638	Biography,Comedy	English	USA	R	1980	04	1	96
12496	tt0157913	6.4	248	155.10413290113465	6.48359805510533	10.203598055105319	Comedy,Crime,Drama,Thriller	English,Spanish	USA	R	1999	04	1	95
