18259	tt0091278	5	7230	0.5418894647713861	0.2560917343526039	0.48397435897435886	Action,Thriller,War	English	USA,Israel,Canada	PG_13	1986	01	1	117
6160	tt0038948	7.1	421	0.7859525397884304	0.374581939799331	0.8095238095238093	Biography,Drama	English	USA	APPROVED	1946	10	0	116
13151	tt0034297	6.8	1013	0.7665110073382255	0.3664388541515194	0.7596153846153845	Comedy,Drama	English	USA	APPROVED	1941	03	1	84
18316	tt0138703	5.5	2919	0.6284189459639759	0.3036789297658863	0.29102564102564105	Horror,Sci-Fi	English	USA	R	1998	10	0	90
2810	tt1232776	7.4	24557	0.8041360907271513	0.354515050167224	0.3397435897435897	Drama	English	UK,Netherlands	unrated	2009	09	1	123
2513	tt0066769	7.2	15705	0.7257028495187268	0.3591973244147156	0.7020052596975672	Sci-Fi,Thriller	English	USA	G	1971	03	1	131
17582	tt0082525	4.9	547	0.5761396486546587	0.3232998885172798	0.21794871794871795	Action,Comedy	English	USA,UK	PG	1982	02	0	107
16927	tt0109369	5.4	4982	0.5583722481654437	0.2608695652173913	0.5961538461538461	Family,Adventure,Comedy	English	USA	PG	1994	08	1	96
1466	tt0095082	7.2	10813	0.7011287948579477	0.3670568561872909	0.7766272189349112	Drama,History,Sport	English	USA	PG	1988	09	1	119
7853	tt0049201	6.9	1280	0.7710378347469743	0.3110367892976588	0.6794871794871795	Western	English	USA	APPROVED	1956	07	0	89
8962	tt0071514	6.3	1134	0.7025127863019791	0.332390018008747	0.7019230769230768	Comedy	English	USA	PG	1974	09	1	90
11716	tt0396688	6.7	5818	0.7371581054036024	0.3589743589743589	0.7564102564102564	Drama	English	USA,UK	R	2005	11	1	105
18882	tt0134983	4.4	10290	0.6090875398413756	0.3193979933110368	0.46794871794871795	Horror,Sci-Fi,Thriller	English	USA,Switzerland	R	2000	01	1	90
2220	tt0019071	8.1	1407	0.9106070713809206	0.41739130434782595	0.9017094017094016	Drama,History,Romance,War	English	USA	unrated	1928	09	0	88
2652	tt0044517	7.3	2892	0.8064506772631029	0.358695652173913	0.31623931623931617	Action,Adventure,Comedy	English	USA	APPROVED	1952	09	1	105
17566	tt0080097	5.1	3360	0.6396008822468566	0.26086956521739124	0.23076923076923073	Comedy,Western	English	USA	PG	1979	07	1	89
13648	tt0116136	6.3	50205	0.6597731821214143	0.27926421404682267	0.6384615384615383	Action,Adventure,Drama,Fantasy	English	USA	PG_13	1996	05	1	103
12483	tt1233192	5.7	3105	0.7137202579497444	0.2809364548494983	0.7291666666666666	Crime,Drama,Thriller	English	UK	R	2011	02	1	111
6286	tt0029675	6.4	465	0.7517964357190507	0.35117056856187284	0.7243589743589743	Biography,Comedy,Drama,History,Romance,War	English	USA	APPROVED	1937	07	1	109
8421	tt0048445	7.1	5864	0.7593538549509197	0.37324414715719056	0.7783653846153844	Musical,Romance,Western	English	USA	APPROVED	1956	01	0	145
16357	tt0393635	5.3	6345	0.5570380253502335	0.2541806020066889	0.24358974358974356	Horror,Mystery	English	USA	unrated	2006	02	1	90
10370	tt0028305	5.8	118	0.754403790561229	0.34209268991877684	0.6474358974358974	Comedy,Musical	English	USA	APPROVED	1936	09	1	91
11329	tt0069103	5.4	789	0.6874943448889299	0.3366778149386845	0.641025641025641	Western,Comedy	English	USA	PG	1972	02	0	102
10782	tt0272020	6.7	36003	0.6969441616048127	0.3400222965440356	0.3333333333333333	Action,Drama,Thriller	English	USA	R	2001	10	1	131
13840	tt1592873	3.5	18910	0.3195463642428285	0.1337792642140468	0.35256410256410253	Comedy,Drama,Romance	English	USA	PG_13	2012	03	0	97
343	tt0073312	7.7	17036	0.8023190063216749	0.3759754738015607	0.36030982905982906	Comedy,War	English	France,USA	PG	1975	08	0	85
11773	tt0107983	6.4	7995	0.6927729597509449	0.3277591973244146	0.2628205128205128	Crime,Drama,Thriller	English	UK,USA	R	1994	02	1	100
1319	tt0031455	7.9	5542	0.7924194995575917	0.3852842809364548	0.8181089743589742	Drama	English	USA	unrated	1939	12	1	117
7017	tt0071571	6.4	4247	0.6922392706248611	0.32775919732441466	0.31089743589743585	Action,Crime,Drama	English	USA	PG	1974	07	1	105
14816	tt0035369	6.7	1065	0.7568453042769254	0.34113712374581945	0.7628205128205128	Drama,Western	English	USA	APPROVED	1942	05	1	87
6919	tt0035798	6.4	456	0.7629010971239124	0.3478260869565216	0.7393162393162392	Romance,Western	English	USA	APPROVED	1943	05	0	87
17966	tt0076636	6	2897	0.7364859401216973	0.2586399108138238	0.673076923076923	Thriller	English	USA	PG	1977	06	1	119
2116	tt0074937	7.4	15407	0.7234115673074979	0.3411371237458193	0.3064102564102564	Comedy,Mystery,Thriller,Crime	English	USA	PG	1976	06	0	94
18352	tt0400497	4.6	22307	0.6105869521479929	0.2207357859531772	0.6121794871794871	Adventure,Comedy,Family,Fantasy,Romance,Sport	English	USA	G	2005	06	0	101
2700	tt0107623	7	1412	0.6924987028389296	0.32775919732441466	0.7467948717948717	Drama	English	USA	R	1993	06	1	98
11183	tt0179116	6.2	13150	0.7007560595952856	0.28762541806020064	0.673076923076923	Comedy,Drama	English	USA	R	2000	11	0	85
14108	tt0045966	6.2	1620	0.726439848788081	0.3291925465838509	0.7403846153846153	Action,Adventure,Drama	English	USA	APPROVED	1954	01	1	115
9903	tt1646980	5.9	11847	0.6506451546595957	0.294314381270903	0.7115384615384616	Action,Crime,Drama,Mystery,Thriller	English	USA	PG_13	2011	10	1	98
15473	tt0113419	5.8	12048	0.6309920899647384	0.3357859531772575	0.7147435897435895	Family,Adventure,Fantasy	English	USA	PG	1995	07	1	96
18545	tt0092608	5.3	1562	0.6012897487213698	0.2541806020066889	0.5641025641025641	Comedy	English	USA	PG	1987	08	1	92
11408	tt0090633	6.8	21434	0.7315416626957655	0.3210702341137122	0.2948717948717949	Animation,Adventure,Comedy,Drama,Family,Musical,Romance	English	USA	G	1986	11	1	80
10225	tt0082404	6.8	1014	0.7109183900378029	0.3491638795986622	0.3173076923076923	Comedy,Drama	English	USA	R	1981	12	1	114
12747	tt0076590	6.4	6253	0.6911274182788525	0.35147461234417743	0.32264957264957256	Horror,Sci-Fi	English	Canada	R	1977	04	1	91
9289	tt0080641	6.2	4165	0.640791638870358	0.30578117534639265	0.6987179487179487	Action,Adventure,Drama,War	English	UK	R	1981	02	1	102
13470	tt0790799	6.6	1836	0.7052348624573245	0.3411371237458193	0.3493589743589743	Animation,Drama	English	Israel,Australia	R	2009	04	0	78
16169	tt0099581	5.7	2987	0.623213855691648	0.25418060200668896	0.2948717948717949	Action,Adventure,Comedy,Crime,Drama	English	USA	R	1990	02	1	108
9939	tt0037749	6.6	432	0.7641761174116077	0.37064725555774136	0.7799145299145298	Drama,Film-Noir,Mystery,Romance,Thriller	English	USA	APPROVED	1945	01	1	78
7358	tt0025718	6.6	293	0.7628358299472375	0.33731485905398945	0.34358974358974353	Comedy,Romance	English	USA	APPROVED	1934	09	1	76
7599	tt0106364	7.7	16819	0.6751138565681595	0.9297658862876252	0.721153846153846	Animation,Action,Crime,Family,Mystery,Romance,Thriller	English	USA	PG	1993	12	1	76
17962	tt0093596	5.3	2112	0.6337480347522131	0.34180602006688965	0.3391025641025641	Comedy	English	USA	PG	1987	08	1	78
3706	tt0115744	7	11697	0.7156052753117463	0.33043478260869563	0.31666666666666665	Comedy,Drama,Romance,Music	English	UK,USA	R	1997	05	1	107
11098	tt0270688	5.1	865	0.6366580569382437	0.22742474916387959	0.21794871794871795	Comedy,Drama,Romance,Sci-Fi	English	USA,Germany,UK	R	2010	10	0	85
14248	tt0116845	5.7	956	0.6149756403258738	0.3400222965440357	0.2692307692307692	Drama,Romance,Thriller	English	UK	R	1998	03	1	100
2179	tt0109444	6.8	43452	0.7045628302466195	0.31995540691192864	0.7788461538461536	Action,Drama,Thriller	English	USA	PG_13	1994	08	0	141
11861	tt0075807	6.4	1930	0.6898847597744902	0.3168896321070234	0.7403846153846153	Adventure,Comedy,Drama,Family	English	UK,USA	G	1977	12	1	101
10937	tt0085390	6.8	681	0.37745163442294866	0.8316610925306576	0.7884615384615384	Family,Animation,Comedy	English	USA	G	1983	08	1	78
7993	tt0124879	6.7	14078	0.6867689570824994	0.29765886287625415	0.6967948717948718	Comedy,Drama	English	USA	PG	1998	09	1	114
10876	tt0281358	7.2	83497	0.6922075034149751	0.3103678929765886	0.6769230769230768	Drama,Romance	English	USA	PG	2002	01	1	101
17113	tt0411705	4.9	12138	0.5023348899266178	0.3154960981047938	0.24038461538461536	Drama,Music,Romance	English	UK	unrated	2005	01	0	71
9961	tt0064437	6.9	2019	0.7336001778963753	0.3612040133779264	0.34615384615384615	Crime,Drama,Romance,Thriller	English	USA	R	1970	02	0	108
3661	tt0098575	6.9	7006	0.7063968571640352	0.3956043956043955	0.7711538461538462	Drama,Romance	English	France,USA	R	1989	11	1	137
14027	tt0066471	6.7	1815	0.7165138775335047	0.35117056856187284	0.30555555555555547	Action,War,Drama	English	USA	PG	1970	09	0	133
8216	tt0041386	7	5005	0.7818397450151954	0.3787625418060199	0.35256410256410253	Drama	English	USA	APPROVED	1949	07	1	114
16675	tt0099612	5.2	2153	0.6192572826328663	0.29667519181585666	0.6057692307692306	Drama,Horror,Sci-Fi	English	USA	R	1990	11	1	82
7142	tt0045991	5.7	267	0.7055814987769625	0.334448160535117	0.691025641025641	Western,Action,Romance	English	USA	PG_13	1953	05	0	80
1120	tt0104257	7.6	109799	0.672367933398094	0.3772575250836119	0.39102564102564097	Crime,Drama,Mystery,Thriller	English	USA	R	1992	12	1	138
18764	tt0421729	4.1	18991	0.5691053294789119	0.19665551839464876	0.5059829059829059	Action,Comedy,Thriller	English	USA	PG_13	2006	01	1	99
17670	tt0119872	4.8	1516	0.5826042758664507	0.2207357859531772	0.2147435897435897	Action	English	Canada,USA	R	1997	11	1	98
17790	tt0264150	5	13970	0.6316008652232802	0.2625418060200669	0.22435897435897434	Comedy,Romance	English	USA	PG_13	2003	03	1	87
16817	tt0093215	5.5	1584	0.6231932399377362	0.27647714604236334	0.6442307692307692	Comedy	English	USA,Mexico	PG_13	1987	05	1	93
3654	tt1187064	6.8	28877	0.741827885256838	0.3411371237458193	0.3397435897435897	Horror,Mystery,Thriller	English	UK,Australia	R	2009	10	1	99
3811	tt0089457	6.8	22209	0.6881349471075955	0.36053511705685615	0.3365384615384615	Adventure,Comedy,Drama,Fantasy,Romance	English	USA	PG_13	1985	04	1	121
11815	tt0090310	6.8	581	0.7164097702561942	0.354515050167224	0.3397435897435897	Drama,Mystery	English	UK	R	1985	07	1	102
13451	tt0152548	4.6	120	0.4849899933288858	0.20735785953177252	0.19871794871794868	Comedy,Romance	English	Spain,UK,France	R	1998	10	1	91
16042	tt0105459	5.9	5341	0.6572826328663554	0.294314381270903	0.28974358974358977	Action,Crime,Horror,Sci-Fi,Thriller	English	UK	R	1992	05	1	90
675	tt0055353	7.9	3371	0.8164490612789479	0.309921962095875	0.41025641025641024	Drama	English	USA	APPROVED	1961	09	0	128
13722	tt0057449	6.7	4858	0.7269937128790401	0.29667519181585666	0.723931623931624	Comedy,Fantasy,Horror	English	USA	APPROVED	1963	01	1	86
11517	tt0060736	7.5	2428	0.7728263286635534	0.35117056856187284	0.8012820512820512	Adventure	English	South Africa,USA	unrated	1966	06	0	96
9233	tt0078878	5.6	434	0.6704011824876716	0.3556298773690077	0.7382478632478632	Drama	English	USA	R	1978	10	1	116
7207	tt0023198	6.9	217	0.7794084945519235	0.7863247863247862	0.7884615384615384	Drama	English	USA	APPROVED	1932	12	1	79
18681	tt0190524	4.4	5226	0.48365577051367575	0.19397993311036787	0.5064102564102564	Action,Drama,Fantasy,Sci-Fi,Thriller	English	Canada	PG_13	2001	09	0	96
17899	tt0083067	5.4	2467	0.6844118301089616	0.3210702341137124	0.7115384615384616	Comedy,Musical	English	USA	PG	1981	10	1	94
10596	tt0102744	6.6	9576	0.6949152248685271	0.28189202102245575	0.26282051282051283	Adventure,Drama,Romance,Western	English	Australia,USA	PG_13	1990	10	1	119
13383	tt0101516	6.8	14402	0.702236915501899	0.3138667352714175	0.7179487179487178	Biography,Crime,Drama,History	English	USA	R	1991	12	1	136
5571	tt0228277	6.6	480	0.7085329613681849	0.3799331103678929	0.7499999999999999	Drama	English	USA	R	2002	06	1	87
3017	tt1226240	6.5	365	0.7052484629002308	0.334448160535117	0.7371794871794871	Drama	English	USA	R	2012	11	1	105
14726	tt0215545	6.2	6913	0.6070777343625909	0.31716833890746926	0.293040293040293	Comedy,Drama,Music	English	USA	R	2001	02	1	135
4534	tt0093067	6.8	437	0.7218145430286859	0.30602006688963207	0.7756410256410255	Drama,Romance	English	USA,Mexico	R	1988	03	1	110
18699	tt0089167	4.2	1129	0.5435051939388162	0.1806020066889632	0.17307692307692307	Comedy	English	USA	R	1985	04	1	94
6511	tt0035272	7	759	0.7793009747646171	0.3737458193979933	0.8002136752136751	Comedy,Romance	English	USA	APPROVED	1942	10	1	75
3623	tt0098067	6.8	25013	0.683166221089749	0.3483406225881141	0.6686646686646686	Comedy,Drama	English	USA	PG_13	1989	08	0	124
12707	tt0077756	4.9	922	0.6395184090981288	0.2842809364548494	0.2564102564102564	Horror,Sci-Fi	English	USA	R	1978	05	0	91
1586	tt0107206	7.2	48742	0.6655129563499849	0.354515050167224	0.35256410256410253	Action,Crime,Drama,Mystery,Thriller	English	USA	R	1993	07	1	128
18690	tt0117765	4.1	24277	0.6033141863695567	0.25016722408026754	0.548076923076923	Crime,Drama,Thriller	English	USA	R	1996	06	1	115
12029	tt0083193	7	548	0.7865243495663776	0.7357859531772574	0.8333333333333333	Biography,Music	English	USA	PG	1981	04	1	101
15501	tt0265591	6.1	6027	0.6343488251426876	0.7157190635451504	0.28205128205128205	Comedy,Drama,Romance,Sport	English	USA	R	2004	03	1	113
19028	tt0141907	4.3	3341	0.6381894185292529	0.26889632107023403	0.5525641025641026	Comedy,Romance	English	USA	R	2001	04	1	104
9319	tt0120678	4.8	1861	0.6725552484725266	0.22408026755852836	0.5192307692307692	Comedy,Crime	English	Canada	R	1998	12	0	91
4856	tt0045464	6.8	2185	0.7589504113853681	0.33667781493868437	0.7162004662004661	Family,Fantasy,Music,Romance	English	USA	APPROVED	1953	07	0	89
14411	tt0338348	6.5	58152	0.6795959210902506	0.3840579710144926	0.7673992673992673	Animation,Adventure,Family,Fantasy	English	USA	PG	2004	11	0	100
10886	tt0034409	6.7	987	0.7198132088058706	0.37792642140468224	0.7938034188034186	Comedy,Musical,Romance	English	USA	APPROVED	1941	09	0	88
15363	tt0104550	5.8	878	0.6234156104069378	0.2876254180602006	0.2628205128205128	Comedy,Drama,Romance	English	USA	PG_13	1992	08	1	95
18232	tt0087050	5.4	19886	0.5796531020680454	0.2675585284280936	0.6290064102564102	Horror	English	USA	R	1984	03	1	92
17487	tt0450314	6	30929	0.6836112964198354	0.3010033444816053	0.6185897435897435	Action,Crime,Drama,Thriller	English	USA,Canada,Germany	R	2008	12	1	103
15941	tt0805570	6.2	30526	0.676184122748499	0.31438127090301	0.6746794871794872	Horror,Mystery,Thriller	English	USA	R	2008	08	0	98
10298	tt0107630	6.6	6315	0.6836763257671313	0.3411371237458193	0.31959706959706957	Drama	English	USA	PG_13	1993	11	1	117
13552	tt0037135	6.5	1073	0.7875027796308651	0.334448160535117	0.7708333333333333	Drama,Romance	English	USA	APPROVED	1944	10	0	113
11	tt0053125	8.6	132317	0.7910162330442518	0.392100652970218	0.3878205128205127	Action,Adventure,Thriller	English	USA	unrated	1959	09	1	136
14662	tt0420757	5.6	4654	0.6393262174783189	0.30769230769230754	0.3162393162393162	Comedy,Drama	English	USA	R	2006	06	0	96
18482	tt0096101	5.1	11255	0.6036805681902414	0.2408026755852842	0.6314102564102565	Comedy,Family,Sci-Fi	English	USA	PG	1988	07	0	110
4136	tt0028092	6.6	310	0.7465660867929046	0.3698041089345437	0.7499999999999999	Comedy,Drama,Musical	English	USA	APPROVED	1936	11	0	81
19238	tt0073486	8.8	363295	0.8814024164257653	0.3956043956043955	0.9246794871794871	Drama	English	USA	R	1975	11	1	133
15824	tt0082111	6.4	2243	0.6667111407605072	0.4147157190635451	0.2649572649572649	Comedy	English	USA	R	1981	12	1	96
16188	tt0069005	3.9	2164	0.6326844158732084	0.16053511705685616	0.4038461538461538	Horror,Sci-Fi,Thriller	English	USA	PG	1972	10	0	88
5251	tt0039941	7	1023	0.793575203982142	0.3638795986622073	0.8173076923076922	Drama,Film-Noir,Mystery,Thriller	English	USA	APPROVED	1947	10	1	103
8279	tt0026417	6	249	0.7490326884589726	0.36176142697881813	0.6923076923076923	Comedy,Drama	English	USA	APPROVED	1935	10	1	97
9558	tt0041994	6.1	430	0.7017910930519335	0.334448160535117	0.7264957264957264	Drama,Action,Romance	English	USA	APPROVED	1949	05	0	90
3876	tt0093748	7.5	52545	0.6597738880594118	0.354515050167224	0.3048076923076923	Comedy,Drama	English	USA	R	1987	11	0	93
130	tt0041546	8.2	18615	0.8603917763357389	0.4481605351170567	0.955128205128205	Comedy,Crime	English	UK	unrated	1950	06	0	106
9874	tt0039152	6.7	2560	0.7529188771350211	0.3478260869565217	0.3347578347578347	Romance,Western	English	USA	APPROVED	1947	02	1	100
8868	tt0038303	7	966	0.7872347798965544	0.37324414715719056	0.8055555555555555	Biography,Drama,Romance	English	USA	APPROVED	1946	08	1	128
14692	tt0497972	6	6917	0.6343276470027638	0.3010033444816053	0.3221153846153846	Comedy,Drama,Romance	English	USA	R	2008	02	1	100
4808	tt1836987	5.6	1087	0.6006226373137648	0.3154960981047938	0.6249999999999999	Drama	English	UK	R	2012	03	1	117
4756	tt0094006	6.8	11957	0.6572270402490548	0.29909221213569026	0.3048076923076923	Drama,Romance	English	USA	PG_13	1987	02	1	95
17368	tt0107611	5.5	3790	0.6432645728960921	0.28858098423315814	0.344551282051282	Drama,Romance	English	USA	R	1993	10	1	114
18217	tt0120390	4.6	6535	0.6202166523714221	0.2648829431438127	0.19871794871794868	Action,Thriller	English	USA	R	1997	01	1	100
11609	tt2124074	5.1	93	0.14520791638870353	0.2408026755852842	0.23076923076923073	Drama	English	USA	unrated	2012	11	1	82
17948	tt0097236	5.4	3265	0.6520721416616926	0.32552954292084724	0.25	Comedy,Drama,Romance	English	USA	PG_13	1989	03	1	114
18890	tt0100475	4.4	4401	0.5432288192128085	0.13043478260869565	0.125	Comedy,Horror	English	USA	PG_13	1990	09	1	80
13295	tt0298482	6.3	3799	0.7111407605070046	0.3411371237458193	0.6698717948717947	Comedy,Fantasy,Sci-Fi	English	Canada	R	2004	07	0	90
4577	tt0041509	6.7	1643	0.7616315638997426	0.3619472315124489	0.7612179487179487	Comedy,Musical,Romance	English	USA	APPROVED	1949	12	1	102
2316	tt0085478	7.1	6942	0.7794553093875448	0.3578595317725752	0.3557692307692307	Drama,Comedy	English	UK	PG	1983	09	0	110
9127	tt0105415	6.5	16029	0.6995330220146765	0.3846153846153845	0.3681318681318681	Comedy,Romance	English	USA	PG_13	1992	09	1	99
3054	tt0037263	7.2	1159	0.7561623573965135	0.37324414715719056	0.7796474358974359	Drama,War	English	USA	APPROVED	1944	07	0	112
16210	tt1135095	5.4	2825	0.6530212060565629	0.34559643255295425	0.6724358974358975	Drama,Horror,Sci-Fi,Thriller	English	UK,USA	R	2009	12	0	93
17294	tt0105616	4.8	3705	0.5570380253502335	0.32552954292084724	0.2115384615384615	Animation,Family	English	USA	G	1993	07	1	84
9355	tt0132213	5.8	425	0.6706560987748446	0.2876254180602006	0.266025641025641	Comedy,Romance	English	USA	R	1998	11	1	82
268	tt0090605	8.5	272661	0.7306513521091357	0.29765886287625415	0.7403846153846153	Action,Adventure,Sci-Fi,Thriller	English	USA,UK	R	1986	07	1	137
14200	tt0112744	6.3	7436	0.7035830713576661	0.3478260869565217	0.3301282051282051	Drama	English	USA	R	1995	11	0	111
18477	tt0068837	3.8	1313	0.35957304869913276	0.2341137123745819	0.21794871794871795	Thriller,Mystery,Drama,Horror	English	USA	G	1973	06	0	90
9266	tt1244754	7.1	20937	0.770148760142089	0.33277591973244136	0.3365384615384615	Biography,Drama	English	USA	R	2010	11	1	107
17798	tt0101988	4.4	2330	0.4938848120969535	0.48829431438127086	0.46794871794871795	Sci-Fi,Action,Comedy	English	USA,Japan	PG_13	1992	06	0	88
18538	tt0234829	4.7	9263	0.6227265729600621	0.2842809364548494	0.21153846153846156	Comedy,Drama,Romance,Sport	English	USA	PG_13	2001	08	1	108
11081	tt0024610	6.9	317	0.7678452301534355	0.36789297658862863	0.7924679487179487	Comedy,Drama,Romance	English	USA	APPROVED	1933	02	1	97
18971	tt0093589	4	593	0.46275294640871695	0.1672240802675585	0.16025641025641024	Comedy,Fantasy,Horror	English	USA	PG_13	1988	04	1	90
12837	tt0874271	5.5	1446	0.617649861812637	0.2675585284280936	0.2564102564102564	Crime,Drama,Thriller	English	USA	R	2009	01	0	106
11530	tt0091790	6.6	27794	0.6222815210140091	0.29909221213569026	0.3048076923076923	Comedy,Drama,Romance	English	USA	PG_13	1986	02	1	96
15057	tt0307351	6	1478	0.6268623526795641	0.3010033444816053	0.673076923076923	Drama,Music	English	USA	R	2004	06	1	104
